time,n_A+p,n_B,n_AB
932000,0.226,0.335,0.439
933000,0.183,0.356,0.461
934000,0.198,0.382,0.420
935000,0.205,0.328,0.467
936000,0.240,0.310,0.450
937000,0.233,0.318,0.449
938000,0.233,0.271,0.496
939000,0.297,0.233,0.470
940000,0.221,0.270,0.509
941000,0.268,0.240,0.492
942000,0.258,0.274,0.468
943000,0.276,0.281,0.443
944000,0.342,0.229,0.429
945000,0.289,0.239,0.472
946000,0.273,0.241,0.486
947000,0.328,0.215,0.457
948000,0.336,0.216,0.448
949000,0.325,0.212,0.463
950000,0.337,0.228,0.435
951000,0.374,0.199,0.427
952000,0.364,0.158,0.478
953000,0.338,0.192,0.470
954000,0.319,0.196,0.485
955000,0.344,0.210,0.446
956000,0.327,0.213,0.460
957000,0.270,0.242,0.488
958000,0.230,0.303,0.467
959000,0.242,0.287,0.471
960000,0.282,0.265,0.453
961000,0.310,0.222,0.468
962000,0.243,0.267,0.490
963000,0.225,0.343,0.432
964000,0.232,0.325,0.443
965000,0.220,0.314,0.466
966000,0.292,0.239,0.469
967000,0.300,0.264,0.436
968000,0.289,0.283,0.428
969000,0.259,0.295,0.446
970000,0.256,0.320,0.424
971000,0.284,0.246,0.470
972000,0.288,0.243,0.469
973000,0.299,0.237,0.464
974000,0.272,0.255,0.473
975000,0.246,0.272,0.482
976000,0.292,0.255,0.453
977000,0.273,0.262,0.465
978000,0.213,0.296,0.491
979000,0.228,0.288,0.484
980000,0.291,0.282,0.427
981000,0.275,0.264,0.461
982000,0.281,0.220,0.499
983000,0.344,0.256,0.400
984000,0.303,0.241,0.456
985000,0.309,0.239,0.452
986000,0.323,0.242,0.435
987000,0.277,0.221,0.502
988000,0.290,0.274,0.436
989000,0.297,0.211,0.492
990000,0.290,0.266,0.444
991000,0.257,0.263,0.480
992000,0.304,0.227,0.469
993000,0.315,0.227,0.458
994000,0.284,0.227,0.489
995000,0.275,0.255,0.470
996000,0.232,0.302,0.466
997000,0.277,0.261,0.462
998000,0.270,0.279,0.451
999000,0.259,0.257,0.484
1000000,0.223,0.289,0.488
