time,n_A+p,n_B,n_AB
932000,0.376,0.194,0.430
933000,0.315,0.260,0.425
934000,0.240,0.324,0.436
935000,0.230,0.318,0.452
936000,0.311,0.265,0.424
937000,0.285,0.248,0.467
938000,0.295,0.294,0.411
939000,0.315,0.290,0.395
940000,0.306,0.248,0.446
941000,0.332,0.212,0.456
942000,0.377,0.217,0.406
943000,0.299,0.260,0.441
944000,0.289,0.292,0.419
945000,0.330,0.252,0.418
946000,0.287,0.287,0.426
947000,0.281,0.282,0.437
948000,0.255,0.305,0.440
949000,0.239,0.322,0.439
950000,0.227,0.312,0.461
951000,0.250,0.299,0.451
952000,0.300,0.273,0.427
953000,0.306,0.229,0.465
954000,0.325,0.239,0.436
955000,0.269,0.294,0.437
956000,0.304,0.288,0.408
957000,0.242,0.307,0.451
958000,0.251,0.341,0.408
959000,0.234,0.301,0.465
960000,0.263,0.310,0.427
961000,0.289,0.253,0.458
962000,0.285,0.301,0.414
963000,0.273,0.291,0.436
964000,0.239,0.342,0.419
965000,0.220,0.386,0.394
966000,0.187,0.383,0.430
967000,0.186,0.390,0.424
968000,0.207,0.404,0.389
969000,0.252,0.336,0.412
970000,0.324,0.229,0.447
971000,0.281,0.227,0.492
972000,0.273,0.270,0.457
973000,0.226,0.329,0.445
974000,0.202,0.337,0.461
975000,0.281,0.283,0.436
976000,0.335,0.240,0.425
977000,0.302,0.249,0.449
978000,0.399,0.209,0.392
979000,0.348,0.201,0.451
980000,0.347,0.227,0.426
981000,0.262,0.267,0.471
982000,0.257,0.261,0.482
983000,0.217,0.326,0.457
984000,0.227,0.352,0.421
985000,0.218,0.309,0.473
986000,0.247,0.350,0.403
987000,0.193,0.346,0.461
988000,0.268,0.258,0.474
989000,0.259,0.302,0.439
990000,0.300,0.283,0.417
991000,0.395,0.201,0.404
992000,0.370,0.203,0.427
993000,0.339,0.246,0.415
994000,0.362,0.227,0.411
995000,0.357,0.189,0.454
996000,0.277,0.266,0.457
997000,0.252,0.267,0.481
998000,0.242,0.304,0.454
999000,0.264,0.310,0.426
1000000,0.303,0.309,0.388
