time,n_A+p,n_B,n_AB
932000,0.253,0.325,0.422
933000,0.239,0.374,0.387
934000,0.242,0.351,0.407
935000,0.237,0.364,0.399
936000,0.195,0.435,0.370
937000,0.197,0.420,0.383
938000,0.259,0.326,0.415
939000,0.251,0.327,0.422
940000,0.251,0.346,0.403
941000,0.268,0.319,0.413
942000,0.233,0.371,0.396
943000,0.253,0.355,0.392
944000,0.249,0.348,0.403
945000,0.214,0.357,0.429
946000,0.256,0.337,0.407
947000,0.224,0.331,0.445
948000,0.223,0.361,0.416
949000,0.192,0.410,0.398
950000,0.197,0.434,0.369
951000,0.166,0.458,0.376
952000,0.184,0.411,0.405
953000,0.244,0.314,0.442
954000,0.229,0.359,0.412
955000,0.287,0.300,0.413
956000,0.275,0.310,0.415
957000,0.328,0.243,0.429
958000,0.235,0.290,0.475
959000,0.305,0.295,0.400
960000,0.271,0.293,0.436
961000,0.318,0.259,0.423
962000,0.279,0.294,0.427
963000,0.285,0.291,0.424
964000,0.274,0.285,0.441
965000,0.302,0.326,0.372
966000,0.268,0.296,0.436
967000,0.281,0.269,0.450
968000,0.348,0.267,0.385
969000,0.314,0.267,0.419
970000,0.290,0.292,0.418
971000,0.253,0.376,0.371
972000,0.270,0.290,0.440
973000,0.237,0.342,0.421
974000,0.247,0.321,0.432
975000,0.249,0.285,0.466
976000,0.274,0.296,0.430
977000,0.278,0.306,0.416
978000,0.326,0.239,0.435
979000,0.346,0.243,0.411
980000,0.286,0.288,0.426
981000,0.259,0.273,0.468
982000,0.318,0.289,0.393
983000,0.268,0.303,0.429
984000,0.315,0.299,0.386
985000,0.333,0.245,0.422
986000,0.374,0.238,0.388
987000,0.335,0.247,0.418
988000,0.351,0.220,0.429
989000,0.335,0.232,0.433
990000,0.336,0.226,0.438
991000,0.387,0.206,0.407
992000,0.389,0.199,0.412
993000,0.368,0.213,0.419
994000,0.312,0.269,0.419
995000,0.283,0.303,0.414
996000,0.315,0.259,0.426
997000,0.256,0.299,0.445
998000,0.240,0.359,0.401
999000,0.207,0.355,0.438
1000000,0.297,0.265,0.438
