time,n_A+p,n_B,n_AB
932000,0.020,0.014,0.966
933000,0.039,0.011,0.950
934000,0.023,0.032,0.945
935000,0.040,0.025,0.935
936000,0.035,0.043,0.922
937000,0.019,0.031,0.950
938000,0.014,0.022,0.964
939000,0.020,0.026,0.954
940000,0.014,0.038,0.948
941000,0.013,0.031,0.956
942000,0.017,0.024,0.959
943000,0.033,0.027,0.940
944000,0.017,0.018,0.965
945000,0.023,0.027,0.950
946000,0.037,0.030,0.933
947000,0.028,0.030,0.942
948000,0.039,0.022,0.939
949000,0.007,0.025,0.968
950000,0.024,0.026,0.950
951000,0.025,0.027,0.948
952000,0.027,0.024,0.949
953000,0.021,0.036,0.943
954000,0.009,0.019,0.972
955000,0.023,0.021,0.956
956000,0.025,0.026,0.949
957000,0.031,0.026,0.943
958000,0.037,0.029,0.934
959000,0.025,0.033,0.942
960000,0.033,0.035,0.932
961000,0.032,0.037,0.931
962000,0.014,0.043,0.943
963000,0.019,0.031,0.950
964000,0.015,0.020,0.965
965000,0.027,0.009,0.964
966000,0.025,0.020,0.955
967000,0.032,0.009,0.959
968000,0.020,0.041,0.939
969000,0.008,0.039,0.953
970000,0.019,0.035,0.946
971000,0.042,0.044,0.914
972000,0.018,0.028,0.954
973000,0.024,0.023,0.953
974000,0.023,0.029,0.948
975000,0.024,0.014,0.962
976000,0.020,0.026,0.954
977000,0.027,0.017,0.956
978000,0.024,0.016,0.960
979000,0.028,0.041,0.931
980000,0.022,0.024,0.954
981000,0.037,0.013,0.950
982000,0.036,0.026,0.938
983000,0.031,0.029,0.940
984000,0.025,0.027,0.948
985000,0.029,0.039,0.932
986000,0.020,0.033,0.947
987000,0.015,0.031,0.954
988000,0.020,0.020,0.960
989000,0.033,0.018,0.949
990000,0.034,0.021,0.945
991000,0.024,0.026,0.950
992000,0.038,0.019,0.943
993000,0.019,0.026,0.955
994000,0.039,0.028,0.933
995000,0.028,0.032,0.940
996000,0.029,0.027,0.944
997000,0.025,0.021,0.954
998000,0.025,0.011,0.964
999000,0.031,0.011,0.958
1000000,0.024,0.017,0.959
