time,n_A+p,n_B,n_AB
932000,0.208,0.198,0.594
933000,0.203,0.195,0.602
934000,0.190,0.205,0.605
935000,0.211,0.192,0.597
936000,0.219,0.238,0.543
937000,0.171,0.243,0.586
938000,0.180,0.249,0.571
939000,0.150,0.248,0.602
940000,0.192,0.204,0.604
941000,0.248,0.185,0.567
942000,0.189,0.186,0.625
943000,0.218,0.160,0.622
944000,0.238,0.174,0.588
945000,0.211,0.185,0.604
946000,0.231,0.204,0.565
947000,0.239,0.178,0.583
948000,0.239,0.195,0.566
949000,0.227,0.159,0.614
950000,0.272,0.165,0.563
951000,0.240,0.202,0.558
952000,0.200,0.196,0.604
953000,0.220,0.180,0.600
954000,0.217,0.183,0.600
955000,0.202,0.220,0.578
956000,0.195,0.212,0.593
957000,0.187,0.215,0.598
958000,0.171,0.228,0.601
959000,0.199,0.197,0.604
960000,0.246,0.158,0.596
961000,0.197,0.179,0.624
962000,0.182,0.228,0.590
963000,0.223,0.193,0.584
964000,0.220,0.160,0.620
965000,0.229,0.191,0.580
966000,0.185,0.190,0.625
967000,0.168,0.200,0.632
968000,0.188,0.228,0.584
969000,0.157,0.230,0.613
970000,0.194,0.207,0.599
971000,0.183,0.192,0.625
972000,0.185,0.232,0.583
973000,0.143,0.264,0.593
974000,0.167,0.243,0.590
975000,0.215,0.195,0.590
976000,0.226,0.154,0.620
977000,0.200,0.214,0.586
978000,0.151,0.271,0.578
979000,0.172,0.231,0.597
980000,0.183,0.227,0.590
981000,0.171,0.230,0.599
982000,0.144,0.254,0.602
983000,0.179,0.211,0.610
984000,0.209,0.211,0.580
985000,0.251,0.177,0.572
986000,0.268,0.153,0.579
987000,0.237,0.159,0.604
988000,0.276,0.161,0.563
989000,0.225,0.168,0.607
990000,0.256,0.160,0.584
991000,0.226,0.157,0.617
992000,0.204,0.210,0.586
993000,0.202,0.235,0.563
994000,0.233,0.202,0.565
995000,0.246,0.185,0.569
996000,0.177,0.216,0.607
997000,0.183,0.223,0.594
998000,0.204,0.209,0.587
999000,0.201,0.204,0.595
1000000,0.215,0.215,0.570
