time,n_A+p,n_B,n_AB
932000,0.596,0.131,0.273
933000,0.520,0.185,0.295
934000,0.416,0.265,0.319
935000,0.431,0.240,0.329
936000,0.411,0.281,0.308
937000,0.459,0.256,0.285
938000,0.471,0.208,0.321
939000,0.489,0.199,0.312
940000,0.437,0.220,0.343
941000,0.418,0.214,0.368
942000,0.518,0.183,0.299
943000,0.499,0.198,0.303
944000,0.499,0.159,0.342
945000,0.498,0.154,0.348
946000,0.500,0.171,0.329
947000,0.488,0.172,0.340
948000,0.438,0.213,0.349
949000,0.471,0.223,0.306
950000,0.455,0.220,0.325
951000,0.372,0.287,0.341
952000,0.260,0.393,0.347
953000,0.292,0.336,0.372
954000,0.298,0.335,0.367
955000,0.326,0.359,0.315
956000,0.349,0.296,0.355
957000,0.316,0.325,0.359
958000,0.353,0.336,0.311
959000,0.363,0.300,0.337
960000,0.366,0.296,0.338
961000,0.338,0.291,0.371
962000,0.316,0.328,0.356
963000,0.312,0.362,0.326
964000,0.260,0.406,0.334
965000,0.252,0.433,0.315
966000,0.255,0.402,0.343
967000,0.225,0.400,0.375
968000,0.267,0.384,0.349
969000,0.271,0.401,0.328
970000,0.376,0.319,0.305
971000,0.453,0.222,0.325
972000,0.445,0.212,0.343
973000,0.406,0.240,0.354
974000,0.393,0.278,0.329
975000,0.393,0.255,0.352
976000,0.449,0.238,0.313
977000,0.452,0.194,0.354
978000,0.491,0.175,0.334
979000,0.457,0.207,0.336
980000,0.480,0.182,0.338
981000,0.401,0.245,0.354
982000,0.450,0.221,0.329
983000,0.441,0.206,0.353
984000,0.383,0.272,0.345
985000,0.337,0.326,0.337
986000,0.327,0.321,0.352
987000,0.382,0.297,0.321
988000,0.365,0.244,0.391
989000,0.331,0.314,0.355
990000,0.338,0.306,0.356
991000,0.336,0.320,0.344
992000,0.341,0.318,0.341
993000,0.341,0.337,0.322
994000,0.333,0.338,0.329
995000,0.300,0.346,0.354
996000,0.356,0.302,0.342
997000,0.296,0.368,0.336
998000,0.344,0.287,0.369
999000,0.387,0.280,0.333
1000000,0.390,0.275,0.335
