time,n_A+p,n_B,n_AB
932000,0.158,0.197,0.645
933000,0.184,0.189,0.627
934000,0.170,0.196,0.634
935000,0.186,0.176,0.638
936000,0.160,0.151,0.689
937000,0.151,0.177,0.672
938000,0.144,0.208,0.648
939000,0.168,0.162,0.670
940000,0.187,0.179,0.634
941000,0.177,0.163,0.660
942000,0.165,0.196,0.639
943000,0.148,0.226,0.626
944000,0.205,0.153,0.642
945000,0.195,0.155,0.650
946000,0.149,0.225,0.626
947000,0.149,0.217,0.634
948000,0.186,0.154,0.660
949000,0.146,0.164,0.690
950000,0.189,0.193,0.618
951000,0.154,0.196,0.650
952000,0.168,0.162,0.670
953000,0.173,0.166,0.661
954000,0.166,0.173,0.661
955000,0.175,0.168,0.657
956000,0.156,0.151,0.693
957000,0.163,0.149,0.688
958000,0.164,0.132,0.704
959000,0.192,0.140,0.668
960000,0.215,0.119,0.666
961000,0.203,0.152,0.645
962000,0.182,0.145,0.673
963000,0.175,0.124,0.701
964000,0.163,0.145,0.692
965000,0.158,0.146,0.696
966000,0.208,0.139,0.653
967000,0.174,0.156,0.670
968000,0.207,0.171,0.622
969000,0.176,0.200,0.624
970000,0.166,0.202,0.632
971000,0.169,0.173,0.658
972000,0.118,0.215,0.667
973000,0.169,0.175,0.656
974000,0.177,0.194,0.629
975000,0.170,0.192,0.638
976000,0.211,0.154,0.635
977000,0.196,0.139,0.665
978000,0.199,0.146,0.655
979000,0.178,0.162,0.660
980000,0.178,0.167,0.655
981000,0.156,0.206,0.638
982000,0.145,0.191,0.664
983000,0.193,0.141,0.666
984000,0.146,0.200,0.654
985000,0.198,0.182,0.620
986000,0.200,0.207,0.593
987000,0.170,0.171,0.659
988000,0.201,0.162,0.637
989000,0.206,0.124,0.670
990000,0.188,0.151,0.661
991000,0.174,0.192,0.634
992000,0.182,0.182,0.636
993000,0.159,0.179,0.662
994000,0.183,0.181,0.636
995000,0.195,0.152,0.653
996000,0.171,0.193,0.636
997000,0.209,0.139,0.652
998000,0.167,0.169,0.664
999000,0.169,0.170,0.661
1000000,0.173,0.170,0.657
