time,n_A+p,n_B,n_AB
932000,0.154,0.129,0.717
933000,0.123,0.141,0.736
934000,0.123,0.141,0.736
935000,0.104,0.127,0.769
936000,0.159,0.132,0.709
937000,0.133,0.123,0.744
938000,0.146,0.098,0.756
939000,0.148,0.126,0.726
940000,0.095,0.135,0.770
941000,0.099,0.137,0.764
942000,0.124,0.141,0.735
943000,0.160,0.141,0.699
944000,0.141,0.133,0.726
945000,0.150,0.155,0.695
946000,0.148,0.143,0.709
947000,0.169,0.077,0.754
948000,0.141,0.114,0.745
949000,0.146,0.125,0.729
950000,0.164,0.121,0.715
951000,0.155,0.137,0.708
952000,0.156,0.128,0.716
953000,0.158,0.112,0.730
954000,0.160,0.125,0.715
955000,0.179,0.119,0.702
956000,0.127,0.142,0.731
957000,0.112,0.108,0.780
958000,0.136,0.156,0.708
959000,0.144,0.141,0.715
960000,0.162,0.157,0.681
961000,0.135,0.119,0.746
962000,0.125,0.150,0.725
963000,0.135,0.159,0.706
964000,0.114,0.137,0.749
965000,0.129,0.140,0.731
966000,0.140,0.113,0.747
967000,0.175,0.108,0.717
968000,0.201,0.099,0.700
969000,0.169,0.118,0.713
970000,0.127,0.119,0.754
971000,0.108,0.136,0.756
972000,0.122,0.153,0.725
973000,0.116,0.158,0.726
974000,0.107,0.124,0.769
975000,0.126,0.141,0.733
976000,0.139,0.172,0.689
977000,0.107,0.132,0.761
978000,0.136,0.094,0.770
979000,0.124,0.142,0.734
980000,0.121,0.160,0.719
981000,0.106,0.121,0.773
982000,0.111,0.150,0.739
983000,0.151,0.115,0.734
984000,0.114,0.123,0.763
985000,0.165,0.123,0.712
986000,0.137,0.167,0.696
987000,0.120,0.164,0.716
988000,0.117,0.163,0.720
989000,0.165,0.117,0.718
990000,0.150,0.177,0.673
991000,0.133,0.118,0.749
992000,0.123,0.105,0.772
993000,0.156,0.107,0.737
994000,0.158,0.151,0.691
995000,0.132,0.130,0.738
996000,0.134,0.140,0.726
997000,0.161,0.124,0.715
998000,0.150,0.142,0.708
999000,0.139,0.164,0.697
1000000,0.142,0.140,0.718
