time,n_A+p,n_B,n_AB
932000,0.137,0.196,0.667
933000,0.144,0.188,0.668
934000,0.206,0.169,0.625
935000,0.203,0.189,0.608
936000,0.158,0.160,0.682
937000,0.214,0.179,0.607
938000,0.163,0.213,0.624
939000,0.143,0.226,0.631
940000,0.201,0.198,0.601
941000,0.189,0.184,0.627
942000,0.201,0.177,0.622
943000,0.220,0.171,0.609
944000,0.233,0.175,0.592
945000,0.167,0.227,0.606
946000,0.144,0.206,0.650
947000,0.164,0.181,0.655
948000,0.166,0.230,0.604
949000,0.176,0.191,0.633
950000,0.220,0.165,0.615
951000,0.234,0.140,0.626
952000,0.196,0.200,0.604
953000,0.156,0.208,0.636
954000,0.168,0.209,0.623
955000,0.203,0.193,0.604
956000,0.167,0.225,0.608
957000,0.181,0.209,0.610
958000,0.192,0.153,0.655
959000,0.198,0.153,0.649
960000,0.204,0.166,0.630
961000,0.180,0.183,0.637
962000,0.203,0.187,0.610
963000,0.212,0.183,0.605
964000,0.213,0.168,0.619
965000,0.200,0.175,0.625
966000,0.147,0.211,0.642
967000,0.139,0.252,0.609
968000,0.159,0.196,0.645
969000,0.202,0.175,0.623
970000,0.133,0.189,0.678
971000,0.144,0.203,0.653
972000,0.151,0.215,0.634
973000,0.205,0.186,0.609
974000,0.201,0.176,0.623
975000,0.157,0.212,0.631
976000,0.145,0.254,0.601
977000,0.186,0.198,0.616
978000,0.154,0.213,0.633
979000,0.149,0.208,0.643
980000,0.203,0.185,0.612
981000,0.207,0.192,0.601
982000,0.162,0.213,0.625
983000,0.141,0.244,0.615
984000,0.147,0.256,0.597
985000,0.124,0.235,0.641
986000,0.153,0.217,0.630
987000,0.149,0.227,0.624
988000,0.203,0.152,0.645
989000,0.182,0.162,0.656
990000,0.187,0.199,0.614
991000,0.161,0.195,0.644
992000,0.163,0.208,0.629
993000,0.162,0.207,0.631
994000,0.137,0.213,0.650
995000,0.190,0.187,0.623
996000,0.209,0.169,0.622
997000,0.182,0.187,0.631
998000,0.147,0.212,0.641
999000,0.170,0.195,0.635
1000000,0.144,0.194,0.662
