time,n_A+p,n_B,n_AB
932000,0.253,0.413,0.334
933000,0.230,0.370,0.400
934000,0.220,0.371,0.409
935000,0.216,0.389,0.395
936000,0.231,0.321,0.448
937000,0.246,0.351,0.403
938000,0.243,0.375,0.382
939000,0.239,0.343,0.418
940000,0.212,0.382,0.406
941000,0.274,0.326,0.400
942000,0.279,0.309,0.412
943000,0.305,0.294,0.401
944000,0.310,0.271,0.419
945000,0.313,0.279,0.408
946000,0.363,0.252,0.385
947000,0.332,0.294,0.374
948000,0.296,0.333,0.371
949000,0.306,0.305,0.389
950000,0.300,0.297,0.403
951000,0.302,0.285,0.413
952000,0.336,0.258,0.406
953000,0.288,0.321,0.391
954000,0.242,0.356,0.402
955000,0.332,0.304,0.364
956000,0.300,0.362,0.338
957000,0.284,0.315,0.401
958000,0.284,0.323,0.393
959000,0.344,0.291,0.365
960000,0.286,0.352,0.362
961000,0.303,0.309,0.388
962000,0.339,0.272,0.389
963000,0.314,0.234,0.452
964000,0.348,0.269,0.383
965000,0.351,0.243,0.406
966000,0.315,0.285,0.400
967000,0.264,0.293,0.443
968000,0.279,0.319,0.402
969000,0.298,0.313,0.389
970000,0.339,0.268,0.393
971000,0.380,0.250,0.370
972000,0.303,0.289,0.408
973000,0.302,0.271,0.427
974000,0.333,0.252,0.415
975000,0.336,0.246,0.418
976000,0.306,0.306,0.388
977000,0.333,0.253,0.414
978000,0.322,0.289,0.389
979000,0.335,0.249,0.416
980000,0.303,0.291,0.406
981000,0.300,0.293,0.407
982000,0.324,0.277,0.399
983000,0.325,0.305,0.370
984000,0.321,0.268,0.411
985000,0.383,0.216,0.401
986000,0.387,0.214,0.399
987000,0.346,0.225,0.429
988000,0.332,0.264,0.404
989000,0.334,0.248,0.418
990000,0.342,0.270,0.388
991000,0.291,0.307,0.402
992000,0.259,0.312,0.429
993000,0.278,0.370,0.352
994000,0.242,0.330,0.428
995000,0.270,0.337,0.393
996000,0.271,0.310,0.419
997000,0.354,0.253,0.393
998000,0.326,0.250,0.424
999000,0.241,0.336,0.423
1000000,0.250,0.365,0.385
