time,n_A+p,n_B,n_AB
932000,0.104,0.101,0.795
933000,0.134,0.071,0.795
934000,0.130,0.075,0.795
935000,0.115,0.068,0.817
936000,0.113,0.084,0.803
937000,0.103,0.069,0.828
938000,0.133,0.054,0.813
939000,0.128,0.070,0.802
940000,0.106,0.065,0.829
941000,0.102,0.097,0.801
942000,0.088,0.093,0.819
943000,0.087,0.087,0.826
944000,0.126,0.082,0.792
945000,0.085,0.099,0.816
946000,0.082,0.087,0.831
947000,0.104,0.092,0.804
948000,0.090,0.083,0.827
949000,0.100,0.083,0.817
950000,0.073,0.101,0.826
951000,0.088,0.117,0.795
952000,0.065,0.113,0.822
953000,0.110,0.096,0.794
954000,0.111,0.100,0.789
955000,0.131,0.093,0.776
956000,0.108,0.096,0.796
957000,0.113,0.094,0.793
958000,0.125,0.062,0.813
959000,0.101,0.053,0.846
960000,0.068,0.062,0.870
961000,0.084,0.077,0.839
962000,0.110,0.077,0.813
963000,0.119,0.111,0.770
964000,0.096,0.081,0.823
965000,0.090,0.089,0.821
966000,0.070,0.093,0.837
967000,0.075,0.070,0.855
968000,0.110,0.094,0.796
969000,0.104,0.095,0.801
970000,0.096,0.107,0.797
971000,0.091,0.111,0.798
972000,0.106,0.114,0.780
973000,0.079,0.115,0.806
974000,0.080,0.129,0.791
975000,0.084,0.093,0.823
976000,0.119,0.106,0.775
977000,0.104,0.101,0.795
978000,0.102,0.078,0.820
979000,0.079,0.078,0.843
980000,0.087,0.094,0.819
981000,0.122,0.079,0.799
982000,0.087,0.092,0.821
983000,0.079,0.114,0.807
984000,0.100,0.102,0.798
985000,0.112,0.082,0.806
986000,0.101,0.092,0.807
987000,0.071,0.113,0.816
988000,0.078,0.097,0.825
989000,0.114,0.088,0.798
990000,0.098,0.083,0.819
991000,0.082,0.087,0.831
992000,0.098,0.096,0.806
993000,0.094,0.106,0.800
994000,0.106,0.130,0.764
995000,0.063,0.111,0.826
996000,0.093,0.109,0.798
997000,0.090,0.117,0.793
998000,0.105,0.122,0.773
999000,0.103,0.134,0.763
1000000,0.070,0.124,0.806
