time,n_A+p,n_B,n_AB
932000,0.234,0.206,0.560
933000,0.229,0.224,0.547
934000,0.250,0.195,0.555
935000,0.190,0.254,0.556
936000,0.218,0.264,0.518
937000,0.201,0.234,0.565
938000,0.177,0.251,0.572
939000,0.206,0.244,0.550
940000,0.247,0.191,0.562
941000,0.250,0.194,0.556
942000,0.206,0.221,0.573
943000,0.226,0.194,0.580
944000,0.203,0.241,0.556
945000,0.252,0.209,0.539
946000,0.217,0.246,0.537
947000,0.210,0.231,0.559
948000,0.209,0.247,0.544
949000,0.199,0.231,0.570
950000,0.177,0.233,0.590
951000,0.234,0.259,0.507
952000,0.194,0.229,0.577
953000,0.279,0.216,0.505
954000,0.255,0.174,0.571
955000,0.221,0.190,0.589
956000,0.212,0.218,0.570
957000,0.225,0.243,0.532
958000,0.227,0.191,0.582
959000,0.255,0.166,0.579
960000,0.223,0.222,0.555
961000,0.277,0.170,0.553
962000,0.309,0.144,0.547
963000,0.278,0.155,0.567
964000,0.242,0.203,0.555
965000,0.270,0.189,0.541
966000,0.235,0.223,0.542
967000,0.256,0.171,0.573
968000,0.212,0.240,0.548
969000,0.212,0.210,0.578
970000,0.231,0.171,0.598
971000,0.235,0.177,0.588
972000,0.233,0.191,0.576
973000,0.256,0.178,0.566
974000,0.202,0.203,0.595
975000,0.213,0.238,0.549
976000,0.224,0.204,0.572
977000,0.191,0.174,0.635
978000,0.200,0.223,0.577
979000,0.214,0.235,0.551
980000,0.201,0.248,0.551
981000,0.207,0.234,0.559
982000,0.211,0.213,0.576
983000,0.234,0.229,0.537
984000,0.236,0.209,0.555
985000,0.195,0.237,0.568
986000,0.216,0.212,0.572
987000,0.223,0.203,0.574
988000,0.220,0.220,0.560
989000,0.187,0.230,0.583
990000,0.213,0.214,0.573
991000,0.251,0.159,0.590
992000,0.258,0.171,0.571
993000,0.228,0.176,0.596
994000,0.240,0.188,0.572
995000,0.269,0.177,0.554
996000,0.262,0.175,0.563
997000,0.227,0.193,0.580
998000,0.199,0.207,0.594
999000,0.238,0.198,0.564
1000000,0.281,0.175,0.544
