time,n_A+p,n_B,n_AB
932000,0.419,0.229,0.352
933000,0.463,0.174,0.363
934000,0.468,0.172,0.360
935000,0.491,0.238,0.271
936000,0.431,0.222,0.347
937000,0.437,0.225,0.338
938000,0.371,0.278,0.351
939000,0.315,0.340,0.345
940000,0.309,0.350,0.341
941000,0.317,0.352,0.331
942000,0.295,0.324,0.381
943000,0.309,0.314,0.377
944000,0.278,0.363,0.359
945000,0.262,0.379,0.359
946000,0.265,0.385,0.350
947000,0.344,0.281,0.375
948000,0.362,0.317,0.321
949000,0.316,0.334,0.350
950000,0.357,0.252,0.391
951000,0.404,0.243,0.353
952000,0.387,0.298,0.315
953000,0.262,0.368,0.370
954000,0.297,0.340,0.363
955000,0.339,0.279,0.382
956000,0.294,0.330,0.376
957000,0.280,0.372,0.348
958000,0.299,0.341,0.360
959000,0.286,0.340,0.374
960000,0.272,0.355,0.373
961000,0.250,0.388,0.362
962000,0.259,0.338,0.403
963000,0.310,0.293,0.397
964000,0.316,0.317,0.367
965000,0.381,0.274,0.345
966000,0.382,0.252,0.366
967000,0.386,0.247,0.367
968000,0.389,0.267,0.344
969000,0.330,0.294,0.376
970000,0.331,0.268,0.401
971000,0.346,0.267,0.387
972000,0.324,0.309,0.367
973000,0.399,0.257,0.344
974000,0.414,0.210,0.376
975000,0.399,0.272,0.329
976000,0.453,0.194,0.353
977000,0.374,0.249,0.377
978000,0.390,0.223,0.387
979000,0.395,0.232,0.373
980000,0.466,0.202,0.332
981000,0.403,0.258,0.339
982000,0.420,0.231,0.349
983000,0.388,0.257,0.355
984000,0.426,0.204,0.370
985000,0.413,0.263,0.324
986000,0.357,0.228,0.415
987000,0.408,0.243,0.349
988000,0.404,0.252,0.344
989000,0.300,0.348,0.352
990000,0.332,0.333,0.335
991000,0.304,0.315,0.381
992000,0.274,0.337,0.389
993000,0.323,0.314,0.363
994000,0.379,0.264,0.357
995000,0.300,0.361,0.339
996000,0.275,0.382,0.343
997000,0.326,0.354,0.320
998000,0.344,0.281,0.375
999000,0.325,0.321,0.354
1000000,0.278,0.388,0.334
