time,n_A+p,n_B,n_AB
932000,0.287,0.218,0.495
933000,0.243,0.266,0.491
934000,0.249,0.292,0.459
935000,0.299,0.230,0.471
936000,0.322,0.180,0.498
937000,0.280,0.235,0.485
938000,0.333,0.180,0.487
939000,0.321,0.191,0.488
940000,0.286,0.205,0.509
941000,0.274,0.221,0.505
942000,0.239,0.266,0.495
943000,0.291,0.230,0.479
944000,0.328,0.219,0.453
945000,0.223,0.265,0.512
946000,0.271,0.238,0.491
947000,0.246,0.273,0.481
948000,0.251,0.275,0.474
949000,0.273,0.227,0.500
950000,0.282,0.254,0.464
951000,0.301,0.235,0.464
952000,0.259,0.237,0.504
953000,0.338,0.196,0.466
954000,0.377,0.181,0.442
955000,0.299,0.228,0.473
956000,0.320,0.193,0.487
957000,0.276,0.243,0.481
958000,0.306,0.240,0.454
959000,0.287,0.233,0.480
960000,0.282,0.243,0.475
961000,0.262,0.263,0.475
962000,0.257,0.262,0.481
963000,0.272,0.261,0.467
964000,0.246,0.237,0.517
965000,0.218,0.307,0.475
966000,0.297,0.242,0.461
967000,0.248,0.231,0.521
968000,0.244,0.249,0.507
969000,0.247,0.288,0.465
970000,0.248,0.245,0.507
971000,0.288,0.232,0.480
972000,0.287,0.256,0.457
973000,0.190,0.273,0.537
974000,0.235,0.263,0.502
975000,0.259,0.245,0.496
976000,0.278,0.226,0.496
977000,0.343,0.214,0.443
978000,0.311,0.202,0.487
979000,0.264,0.251,0.485
980000,0.259,0.260,0.481
981000,0.286,0.222,0.492
982000,0.214,0.313,0.473
983000,0.222,0.303,0.475
984000,0.238,0.277,0.485
985000,0.319,0.244,0.437
986000,0.321,0.198,0.481
987000,0.327,0.201,0.472
988000,0.322,0.164,0.514
989000,0.280,0.175,0.545
990000,0.286,0.238,0.476
991000,0.302,0.201,0.497
992000,0.314,0.235,0.451
993000,0.280,0.235,0.485
994000,0.332,0.214,0.454
995000,0.257,0.257,0.486
996000,0.238,0.298,0.464
997000,0.183,0.316,0.501
998000,0.192,0.319,0.489
999000,0.199,0.296,0.505
1000000,0.211,0.304,0.485
