time,n_A+p,n_B,n_AB
932000,0.253,0.240,0.507
933000,0.246,0.232,0.522
934000,0.269,0.204,0.527
935000,0.309,0.168,0.523
936000,0.335,0.184,0.481
937000,0.278,0.201,0.521
938000,0.274,0.209,0.517
939000,0.280,0.210,0.510
940000,0.251,0.259,0.490
941000,0.220,0.263,0.517
942000,0.195,0.297,0.508
943000,0.202,0.246,0.552
944000,0.227,0.236,0.537
945000,0.277,0.231,0.492
946000,0.270,0.212,0.518
947000,0.250,0.277,0.473
948000,0.278,0.232,0.490
949000,0.280,0.236,0.484
950000,0.251,0.224,0.525
951000,0.276,0.209,0.515
952000,0.243,0.254,0.503
953000,0.210,0.281,0.509
954000,0.207,0.268,0.525
955000,0.212,0.227,0.561
956000,0.250,0.263,0.487
957000,0.252,0.242,0.506
958000,0.226,0.222,0.552
959000,0.212,0.302,0.486
960000,0.221,0.273,0.506
961000,0.248,0.279,0.473
962000,0.241,0.268,0.491
963000,0.206,0.250,0.544
964000,0.268,0.233,0.499
965000,0.226,0.266,0.508
966000,0.211,0.268,0.521
967000,0.247,0.238,0.515
968000,0.250,0.226,0.524
969000,0.249,0.236,0.515
970000,0.239,0.262,0.499
971000,0.269,0.222,0.509
972000,0.284,0.241,0.475
973000,0.269,0.223,0.508
974000,0.246,0.213,0.541
975000,0.245,0.228,0.527
976000,0.268,0.218,0.514
977000,0.294,0.193,0.513
978000,0.288,0.146,0.566
979000,0.282,0.196,0.522
980000,0.288,0.173,0.539
981000,0.291,0.212,0.497
982000,0.304,0.181,0.515
983000,0.305,0.173,0.522
984000,0.298,0.208,0.494
985000,0.251,0.221,0.528
986000,0.236,0.236,0.528
987000,0.252,0.199,0.549
988000,0.278,0.183,0.539
989000,0.271,0.217,0.512
990000,0.242,0.239,0.519
991000,0.263,0.190,0.547
992000,0.283,0.182,0.535
993000,0.256,0.200,0.544
994000,0.248,0.252,0.500
995000,0.256,0.264,0.480
996000,0.245,0.230,0.525
997000,0.269,0.229,0.502
998000,0.259,0.249,0.492
999000,0.258,0.246,0.496
1000000,0.206,0.247,0.547
