time,n_A+p,n_B,n_AB
932000,0.048,0.068,0.884
933000,0.040,0.045,0.915
934000,0.039,0.039,0.922
935000,0.033,0.063,0.904
936000,0.042,0.078,0.880
937000,0.037,0.073,0.890
938000,0.047,0.072,0.881
939000,0.072,0.048,0.880
940000,0.072,0.058,0.870
941000,0.042,0.044,0.914
942000,0.051,0.054,0.895
943000,0.040,0.068,0.892
944000,0.061,0.066,0.873
945000,0.064,0.061,0.875
946000,0.041,0.042,0.917
947000,0.054,0.061,0.885
948000,0.066,0.041,0.893
949000,0.045,0.040,0.915
950000,0.033,0.057,0.910
951000,0.047,0.049,0.904
952000,0.057,0.039,0.904
953000,0.083,0.053,0.864
954000,0.086,0.043,0.871
955000,0.061,0.073,0.866
956000,0.082,0.047,0.871
957000,0.047,0.070,0.883
958000,0.053,0.063,0.884
959000,0.030,0.047,0.923
960000,0.060,0.052,0.888
961000,0.038,0.088,0.874
962000,0.018,0.068,0.914
963000,0.024,0.083,0.893
964000,0.052,0.062,0.886
965000,0.053,0.071,0.876
966000,0.038,0.075,0.887
967000,0.055,0.052,0.893
968000,0.066,0.044,0.890
969000,0.064,0.053,0.883
970000,0.041,0.050,0.909
971000,0.034,0.046,0.920
972000,0.060,0.059,0.881
973000,0.026,0.074,0.900
974000,0.050,0.049,0.901
975000,0.054,0.054,0.892
976000,0.057,0.055,0.888
977000,0.040,0.050,0.910
978000,0.074,0.044,0.882
979000,0.048,0.046,0.906
980000,0.048,0.057,0.895
981000,0.057,0.054,0.889
982000,0.053,0.053,0.894
983000,0.070,0.046,0.884
984000,0.072,0.036,0.892
985000,0.050,0.041,0.909
986000,0.035,0.055,0.910
987000,0.026,0.048,0.926
988000,0.048,0.072,0.880
989000,0.028,0.066,0.906
990000,0.033,0.044,0.923
991000,0.042,0.032,0.926
992000,0.045,0.066,0.889
993000,0.054,0.044,0.902
994000,0.046,0.061,0.893
995000,0.041,0.045,0.914
996000,0.025,0.048,0.927
997000,0.040,0.037,0.923
998000,0.041,0.050,0.909
999000,0.034,0.049,0.917
1000000,0.036,0.056,0.908
