time,n_A+p,n_B,n_AB
932000,0.338,0.278,0.384
933000,0.364,0.258,0.378
934000,0.320,0.293,0.387
935000,0.329,0.320,0.351
936000,0.322,0.293,0.385
937000,0.240,0.424,0.336
938000,0.245,0.401,0.354
939000,0.234,0.361,0.405
940000,0.220,0.400,0.380
941000,0.229,0.403,0.368
942000,0.255,0.353,0.392
943000,0.298,0.309,0.393
944000,0.276,0.326,0.398
945000,0.297,0.309,0.394
946000,0.291,0.341,0.368
947000,0.321,0.310,0.369
948000,0.327,0.343,0.330
949000,0.330,0.303,0.367
950000,0.325,0.284,0.391
951000,0.370,0.222,0.408
952000,0.363,0.236,0.401
953000,0.391,0.205,0.404
954000,0.408,0.245,0.347
955000,0.368,0.265,0.367
956000,0.322,0.286,0.392
957000,0.302,0.304,0.394
958000,0.322,0.320,0.358
959000,0.301,0.295,0.404
960000,0.247,0.362,0.391
961000,0.275,0.340,0.385
962000,0.297,0.326,0.377
963000,0.257,0.387,0.356
964000,0.269,0.383,0.348
965000,0.232,0.378,0.390
966000,0.250,0.397,0.353
967000,0.202,0.406,0.392
968000,0.219,0.420,0.361
969000,0.191,0.437,0.372
970000,0.214,0.436,0.350
971000,0.238,0.396,0.366
972000,0.274,0.368,0.358
973000,0.266,0.358,0.376
974000,0.261,0.375,0.364
975000,0.258,0.380,0.362
976000,0.257,0.375,0.368
977000,0.250,0.345,0.405
978000,0.272,0.350,0.378
979000,0.267,0.366,0.367
980000,0.250,0.397,0.353
981000,0.235,0.397,0.368
982000,0.274,0.350,0.376
983000,0.299,0.333,0.368
984000,0.361,0.267,0.372
985000,0.355,0.250,0.395
986000,0.265,0.327,0.408
987000,0.281,0.382,0.337
988000,0.270,0.341,0.389
989000,0.270,0.324,0.406
990000,0.268,0.380,0.352
991000,0.294,0.296,0.410
992000,0.290,0.326,0.384
993000,0.325,0.287,0.388
994000,0.372,0.249,0.379
995000,0.398,0.227,0.375
996000,0.396,0.229,0.375
997000,0.336,0.237,0.427
998000,0.359,0.264,0.377
999000,0.349,0.282,0.369
1000000,0.293,0.372,0.335
