time,n_A+p,n_B,n_AB
932000,0.155,0.135,0.710
933000,0.157,0.128,0.715
934000,0.158,0.100,0.742
935000,0.117,0.204,0.679
936000,0.180,0.114,0.706
937000,0.142,0.150,0.708
938000,0.157,0.199,0.644
939000,0.181,0.142,0.677
940000,0.140,0.178,0.682
941000,0.128,0.128,0.744
942000,0.101,0.186,0.713
943000,0.159,0.144,0.697
944000,0.161,0.150,0.689
945000,0.161,0.153,0.686
946000,0.165,0.154,0.681
947000,0.118,0.142,0.740
948000,0.140,0.153,0.707
949000,0.175,0.180,0.645
950000,0.207,0.124,0.669
951000,0.194,0.114,0.692
952000,0.138,0.133,0.729
953000,0.131,0.134,0.735
954000,0.197,0.089,0.714
955000,0.174,0.141,0.685
956000,0.133,0.131,0.736
957000,0.123,0.150,0.727
958000,0.164,0.142,0.694
959000,0.134,0.131,0.735
960000,0.169,0.133,0.698
961000,0.111,0.137,0.752
962000,0.129,0.144,0.727
963000,0.176,0.187,0.637
964000,0.147,0.135,0.718
965000,0.191,0.146,0.663
966000,0.149,0.117,0.734
967000,0.150,0.152,0.698
968000,0.156,0.135,0.709
969000,0.191,0.141,0.668
970000,0.151,0.164,0.685
971000,0.136,0.183,0.681
972000,0.132,0.178,0.690
973000,0.147,0.127,0.726
974000,0.125,0.160,0.715
975000,0.156,0.150,0.694
976000,0.142,0.145,0.713
977000,0.125,0.130,0.745
978000,0.149,0.148,0.703
979000,0.114,0.138,0.748
980000,0.145,0.157,0.698
981000,0.138,0.126,0.736
982000,0.096,0.144,0.760
983000,0.134,0.163,0.703
984000,0.115,0.153,0.732
985000,0.163,0.128,0.709
986000,0.206,0.141,0.653
987000,0.159,0.151,0.690
988000,0.121,0.125,0.754
989000,0.090,0.185,0.725
990000,0.169,0.157,0.674
991000,0.118,0.147,0.735
992000,0.145,0.124,0.731
993000,0.127,0.112,0.761
994000,0.153,0.170,0.677
995000,0.138,0.150,0.712
996000,0.130,0.121,0.749
997000,0.099,0.150,0.751
998000,0.093,0.138,0.769
999000,0.148,0.160,0.692
1000000,0.116,0.139,0.745
