time,n_A+p,n_B,n_AB
932000,0.018,0.027,0.955
933000,0.023,0.025,0.952
934000,0.014,0.032,0.954
935000,0.022,0.031,0.947
936000,0.037,0.023,0.940
937000,0.025,0.027,0.948
938000,0.030,0.019,0.951
939000,0.033,0.046,0.921
940000,0.013,0.016,0.971
941000,0.025,0.025,0.950
942000,0.028,0.030,0.942
943000,0.014,0.017,0.969
944000,0.032,0.020,0.948
945000,0.021,0.024,0.955
946000,0.026,0.037,0.937
947000,0.016,0.016,0.968
948000,0.027,0.028,0.945
949000,0.038,0.019,0.943
950000,0.034,0.032,0.934
951000,0.018,0.030,0.952
952000,0.022,0.018,0.960
953000,0.022,0.027,0.951
954000,0.041,0.012,0.947
955000,0.019,0.021,0.960
956000,0.037,0.018,0.945
957000,0.011,0.018,0.971
958000,0.007,0.026,0.967
959000,0.028,0.026,0.946
960000,0.010,0.042,0.948
961000,0.032,0.040,0.928
962000,0.027,0.017,0.956
963000,0.021,0.021,0.958
964000,0.041,0.026,0.933
965000,0.027,0.021,0.952
966000,0.018,0.025,0.957
967000,0.026,0.026,0.948
968000,0.015,0.014,0.971
969000,0.031,0.054,0.915
970000,0.036,0.018,0.946
971000,0.027,0.034,0.939
972000,0.026,0.034,0.940
973000,0.024,0.031,0.945
974000,0.029,0.039,0.932
975000,0.018,0.039,0.943
976000,0.036,0.025,0.939
977000,0.025,0.023,0.952
978000,0.032,0.023,0.945
979000,0.034,0.031,0.935
980000,0.012,0.026,0.962
981000,0.032,0.033,0.935
982000,0.045,0.027,0.928
983000,0.036,0.021,0.943
984000,0.014,0.012,0.974
985000,0.009,0.006,0.985
986000,0.039,0.036,0.925
987000,0.015,0.015,0.970
988000,0.019,0.017,0.964
989000,0.024,0.020,0.956
990000,0.033,0.020,0.947
991000,0.033,0.026,0.941
992000,0.023,0.021,0.956
993000,0.027,0.024,0.949
994000,0.037,0.029,0.934
995000,0.022,0.036,0.942
996000,0.016,0.025,0.959
997000,0.013,0.019,0.968
998000,0.033,0.011,0.956
999000,0.037,0.019,0.944
1000000,0.021,0.027,0.952
