time,n_A+p,n_B,n_AB
932000,0.213,0.510,0.277
933000,0.214,0.482,0.304
934000,0.173,0.570,0.257
935000,0.166,0.582,0.252
936000,0.293,0.361,0.346
937000,0.299,0.378,0.323
938000,0.298,0.401,0.301
939000,0.216,0.524,0.260
940000,0.181,0.498,0.321
941000,0.231,0.464,0.305
942000,0.249,0.455,0.296
943000,0.310,0.364,0.326
944000,0.326,0.327,0.347
945000,0.471,0.268,0.261
946000,0.432,0.279,0.289
947000,0.515,0.212,0.273
948000,0.502,0.207,0.291
949000,0.484,0.214,0.302
950000,0.430,0.274,0.296
951000,0.296,0.402,0.302
952000,0.211,0.469,0.320
953000,0.258,0.458,0.284
954000,0.255,0.404,0.341
955000,0.211,0.478,0.311
956000,0.289,0.417,0.294
957000,0.286,0.368,0.346
958000,0.368,0.334,0.298
959000,0.419,0.248,0.333
960000,0.357,0.344,0.299
961000,0.348,0.362,0.290
962000,0.367,0.301,0.332
963000,0.416,0.261,0.323
964000,0.507,0.195,0.298
965000,0.520,0.179,0.301
966000,0.581,0.155,0.264
967000,0.507,0.213,0.280
968000,0.451,0.265,0.284
969000,0.378,0.319,0.303
970000,0.413,0.272,0.315
971000,0.260,0.461,0.279
972000,0.364,0.346,0.290
973000,0.372,0.284,0.344
974000,0.342,0.335,0.323
975000,0.378,0.310,0.312
976000,0.476,0.236,0.288
977000,0.469,0.230,0.301
978000,0.406,0.246,0.348
979000,0.382,0.300,0.318
980000,0.381,0.285,0.334
981000,0.295,0.412,0.293
982000,0.207,0.527,0.266
983000,0.277,0.397,0.326
984000,0.335,0.353,0.312
985000,0.383,0.325,0.292
986000,0.382,0.282,0.336
987000,0.325,0.342,0.333
988000,0.324,0.369,0.307
989000,0.291,0.353,0.356
990000,0.334,0.309,0.357
991000,0.267,0.394,0.339
992000,0.373,0.311,0.316
993000,0.279,0.388,0.333
994000,0.373,0.299,0.328
995000,0.371,0.343,0.286
996000,0.383,0.303,0.314
997000,0.291,0.374,0.335
998000,0.289,0.400,0.311
999000,0.385,0.323,0.292
1000000,0.471,0.291,0.238
