time,n_A+p,n_B,n_AB
932000,0.061,0.066,0.873
933000,0.087,0.090,0.823
934000,0.109,0.072,0.819
935000,0.060,0.054,0.886
936000,0.059,0.078,0.863
937000,0.055,0.087,0.858
938000,0.080,0.052,0.868
939000,0.074,0.065,0.861
940000,0.061,0.074,0.865
941000,0.056,0.085,0.859
942000,0.053,0.063,0.884
943000,0.047,0.071,0.882
944000,0.051,0.053,0.896
945000,0.052,0.080,0.868
946000,0.064,0.058,0.878
947000,0.097,0.057,0.846
948000,0.059,0.085,0.856
949000,0.062,0.047,0.891
950000,0.078,0.064,0.858
951000,0.069,0.085,0.846
952000,0.059,0.091,0.850
953000,0.060,0.085,0.855
954000,0.063,0.087,0.850
955000,0.065,0.066,0.869
956000,0.033,0.083,0.884
957000,0.070,0.047,0.883
958000,0.087,0.076,0.837
959000,0.111,0.059,0.830
960000,0.083,0.059,0.858
961000,0.068,0.064,0.868
962000,0.066,0.045,0.889
963000,0.063,0.052,0.885
964000,0.075,0.086,0.839
965000,0.099,0.054,0.847
966000,0.072,0.039,0.889
967000,0.062,0.067,0.871
968000,0.061,0.059,0.880
969000,0.076,0.091,0.833
970000,0.097,0.056,0.847
971000,0.091,0.060,0.849
972000,0.065,0.071,0.864
973000,0.058,0.097,0.845
974000,0.069,0.070,0.861
975000,0.087,0.054,0.859
976000,0.056,0.076,0.868
977000,0.106,0.058,0.836
978000,0.048,0.079,0.873
979000,0.086,0.078,0.836
980000,0.051,0.098,0.851
981000,0.063,0.090,0.847
982000,0.074,0.057,0.869
983000,0.068,0.084,0.848
984000,0.058,0.087,0.855
985000,0.098,0.058,0.844
986000,0.083,0.072,0.845
987000,0.086,0.060,0.854
988000,0.056,0.051,0.893
989000,0.061,0.056,0.883
990000,0.062,0.090,0.848
991000,0.112,0.066,0.822
992000,0.092,0.061,0.847
993000,0.086,0.059,0.855
994000,0.066,0.087,0.847
995000,0.085,0.063,0.852
996000,0.080,0.070,0.850
997000,0.064,0.094,0.842
998000,0.058,0.078,0.864
999000,0.059,0.088,0.853
1000000,0.075,0.077,0.848
