time,n_A+p,n_B,n_AB
932000,0.085,0.111,0.804
933000,0.087,0.083,0.830
934000,0.076,0.125,0.799
935000,0.087,0.086,0.827
936000,0.071,0.100,0.829
937000,0.081,0.085,0.834
938000,0.076,0.102,0.822
939000,0.099,0.081,0.820
940000,0.078,0.097,0.825
941000,0.052,0.119,0.829
942000,0.132,0.080,0.788
943000,0.124,0.104,0.772
944000,0.104,0.054,0.842
945000,0.093,0.100,0.807
946000,0.115,0.097,0.788
947000,0.112,0.076,0.812
948000,0.079,0.120,0.801
949000,0.095,0.093,0.812
950000,0.120,0.049,0.831
951000,0.073,0.073,0.854
952000,0.107,0.105,0.788
953000,0.060,0.102,0.838
954000,0.093,0.100,0.807
955000,0.086,0.071,0.843
956000,0.079,0.075,0.846
957000,0.121,0.092,0.787
958000,0.086,0.106,0.808
959000,0.113,0.079,0.808
960000,0.099,0.057,0.844
961000,0.092,0.104,0.804
962000,0.112,0.114,0.774
963000,0.089,0.088,0.823
964000,0.089,0.053,0.858
965000,0.102,0.065,0.833
966000,0.087,0.144,0.769
967000,0.061,0.095,0.844
968000,0.038,0.103,0.859
969000,0.063,0.072,0.865
970000,0.069,0.131,0.800
971000,0.117,0.110,0.773
972000,0.076,0.130,0.794
973000,0.065,0.105,0.830
974000,0.074,0.098,0.828
975000,0.067,0.082,0.851
976000,0.055,0.123,0.822
977000,0.065,0.066,0.869
978000,0.120,0.058,0.822
979000,0.097,0.094,0.809
980000,0.091,0.095,0.814
981000,0.072,0.092,0.836
982000,0.099,0.100,0.801
983000,0.105,0.062,0.833
984000,0.110,0.096,0.794
985000,0.114,0.080,0.806
986000,0.094,0.098,0.808
987000,0.112,0.096,0.792
988000,0.132,0.088,0.780
989000,0.070,0.110,0.820
990000,0.101,0.080,0.819
991000,0.082,0.100,0.818
992000,0.110,0.070,0.820
993000,0.093,0.085,0.822
994000,0.094,0.127,0.779
995000,0.127,0.089,0.784
996000,0.100,0.087,0.813
997000,0.084,0.062,0.854
998000,0.102,0.065,0.833
999000,0.104,0.100,0.796
1000000,0.087,0.098,0.815
