time,n_A+p,n_B,n_AB
932000,0.254,0.182,0.564
933000,0.120,0.288,0.592
934000,0.141,0.290,0.569
935000,0.180,0.266,0.554
936000,0.182,0.199,0.619
937000,0.251,0.171,0.578
938000,0.180,0.193,0.627
939000,0.178,0.198,0.624
940000,0.216,0.200,0.584
941000,0.192,0.211,0.597
942000,0.240,0.173,0.587
943000,0.202,0.188,0.610
944000,0.235,0.173,0.592
945000,0.196,0.205,0.599
946000,0.220,0.189,0.591
947000,0.207,0.225,0.568
948000,0.177,0.240,0.583
949000,0.234,0.222,0.544
950000,0.213,0.205,0.582
951000,0.184,0.208,0.608
952000,0.210,0.191,0.599
953000,0.256,0.194,0.550
954000,0.203,0.262,0.535
955000,0.210,0.197,0.593
956000,0.278,0.163,0.559
957000,0.273,0.174,0.553
958000,0.267,0.161,0.572
959000,0.182,0.204,0.614
960000,0.209,0.205,0.586
961000,0.205,0.167,0.628
962000,0.183,0.194,0.623
963000,0.134,0.272,0.594
964000,0.227,0.164,0.609
965000,0.200,0.218,0.582
966000,0.242,0.150,0.608
967000,0.220,0.172,0.608
968000,0.220,0.181,0.599
969000,0.172,0.276,0.552
970000,0.214,0.228,0.558
971000,0.178,0.217,0.605
972000,0.198,0.226,0.576
973000,0.168,0.255,0.577
974000,0.166,0.202,0.632
975000,0.202,0.190,0.608
976000,0.200,0.214,0.586
977000,0.194,0.221,0.585
978000,0.250,0.168,0.582
979000,0.244,0.195,0.561
980000,0.207,0.245,0.548
981000,0.164,0.269,0.567
982000,0.221,0.181,0.598
983000,0.235,0.196,0.569
984000,0.182,0.233,0.585
985000,0.192,0.242,0.566
986000,0.203,0.239,0.558
987000,0.196,0.237,0.567
988000,0.214,0.215,0.571
989000,0.217,0.218,0.565
990000,0.195,0.234,0.571
991000,0.182,0.247,0.571
992000,0.246,0.190,0.564
993000,0.220,0.222,0.558
994000,0.218,0.205,0.577
995000,0.257,0.198,0.545
996000,0.234,0.241,0.525
997000,0.219,0.216,0.565
998000,0.213,0.165,0.622
999000,0.196,0.212,0.592
1000000,0.260,0.171,0.569
