time,n_A+p,n_B,n_AB
932000,0.294,0.278,0.428
933000,0.255,0.305,0.440
934000,0.343,0.248,0.409
935000,0.281,0.267,0.452
936000,0.268,0.308,0.424
937000,0.303,0.280,0.417
938000,0.272,0.299,0.429
939000,0.275,0.327,0.398
940000,0.195,0.338,0.467
941000,0.191,0.400,0.409
942000,0.239,0.382,0.379
943000,0.209,0.378,0.413
944000,0.267,0.311,0.422
945000,0.263,0.296,0.441
946000,0.304,0.252,0.444
947000,0.309,0.233,0.458
948000,0.378,0.187,0.435
949000,0.339,0.257,0.404
950000,0.260,0.318,0.422
951000,0.345,0.231,0.424
952000,0.402,0.177,0.421
953000,0.303,0.299,0.398
954000,0.244,0.307,0.449
955000,0.271,0.246,0.483
956000,0.317,0.226,0.457
957000,0.288,0.297,0.415
958000,0.282,0.339,0.379
959000,0.345,0.245,0.410
960000,0.259,0.301,0.440
961000,0.320,0.252,0.428
962000,0.451,0.168,0.381
963000,0.336,0.236,0.428
964000,0.380,0.219,0.401
965000,0.409,0.193,0.398
966000,0.356,0.204,0.440
967000,0.384,0.202,0.414
968000,0.288,0.244,0.468
969000,0.242,0.276,0.482
970000,0.293,0.266,0.441
971000,0.234,0.297,0.469
972000,0.179,0.327,0.494
973000,0.264,0.328,0.408
974000,0.227,0.309,0.464
975000,0.326,0.298,0.376
976000,0.311,0.232,0.457
977000,0.294,0.267,0.439
978000,0.304,0.256,0.440
979000,0.243,0.309,0.448
980000,0.284,0.247,0.469
981000,0.345,0.239,0.416
982000,0.314,0.267,0.419
983000,0.307,0.288,0.405
984000,0.306,0.232,0.462
985000,0.242,0.321,0.437
986000,0.214,0.380,0.406
987000,0.210,0.398,0.392
988000,0.237,0.341,0.422
989000,0.265,0.263,0.472
990000,0.274,0.263,0.463
991000,0.301,0.292,0.407
992000,0.340,0.276,0.384
993000,0.271,0.275,0.454
994000,0.320,0.296,0.384
995000,0.287,0.274,0.439
996000,0.241,0.307,0.452
997000,0.183,0.374,0.443
998000,0.311,0.241,0.448
999000,0.321,0.266,0.413
1000000,0.284,0.292,0.424
