time,n_A+p,n_B,n_AB
932000,0.217,0.240,0.543
933000,0.289,0.192,0.519
934000,0.248,0.210,0.542
935000,0.250,0.223,0.527
936000,0.241,0.211,0.548
937000,0.296,0.168,0.536
938000,0.223,0.210,0.567
939000,0.251,0.230,0.519
940000,0.240,0.177,0.583
941000,0.277,0.202,0.521
942000,0.254,0.205,0.541
943000,0.242,0.194,0.564
944000,0.187,0.312,0.501
945000,0.155,0.256,0.589
946000,0.224,0.286,0.490
947000,0.244,0.227,0.529
948000,0.229,0.264,0.507
949000,0.241,0.243,0.516
950000,0.267,0.263,0.470
951000,0.260,0.257,0.483
952000,0.270,0.202,0.528
953000,0.273,0.157,0.570
954000,0.242,0.204,0.554
955000,0.299,0.197,0.504
956000,0.312,0.214,0.474
957000,0.257,0.204,0.539
958000,0.244,0.169,0.587
959000,0.279,0.216,0.505
960000,0.229,0.283,0.488
961000,0.220,0.258,0.522
962000,0.240,0.221,0.539
963000,0.182,0.266,0.552
964000,0.212,0.257,0.531
965000,0.221,0.276,0.503
966000,0.184,0.227,0.589
967000,0.214,0.213,0.573
968000,0.201,0.259,0.540
969000,0.203,0.226,0.571
970000,0.201,0.269,0.530
971000,0.251,0.218,0.531
972000,0.204,0.218,0.578
973000,0.255,0.232,0.513
974000,0.232,0.252,0.516
975000,0.159,0.263,0.578
976000,0.260,0.196,0.544
977000,0.222,0.267,0.511
978000,0.186,0.296,0.518
979000,0.161,0.314,0.525
980000,0.163,0.263,0.574
981000,0.201,0.282,0.517
982000,0.174,0.318,0.508
983000,0.242,0.250,0.508
984000,0.198,0.315,0.487
985000,0.254,0.233,0.513
986000,0.168,0.287,0.545
987000,0.173,0.294,0.533
988000,0.162,0.334,0.504
989000,0.203,0.259,0.538
990000,0.206,0.262,0.532
991000,0.263,0.228,0.509
992000,0.228,0.254,0.518
993000,0.180,0.295,0.525
994000,0.202,0.284,0.514
995000,0.203,0.308,0.489
996000,0.158,0.253,0.589
997000,0.150,0.352,0.498
998000,0.204,0.253,0.543
999000,0.119,0.329,0.552
1000000,0.233,0.259,0.508
