time,n_A+p,n_B,n_AB
932000,0.120,0.134,0.746
933000,0.118,0.112,0.770
934000,0.140,0.107,0.753
935000,0.144,0.134,0.722
936000,0.125,0.127,0.748
937000,0.127,0.110,0.763
938000,0.151,0.123,0.726
939000,0.099,0.125,0.776
940000,0.167,0.107,0.726
941000,0.127,0.108,0.765
942000,0.153,0.134,0.713
943000,0.145,0.121,0.734
944000,0.137,0.142,0.721
945000,0.116,0.129,0.755
946000,0.088,0.172,0.740
947000,0.142,0.139,0.719
948000,0.133,0.103,0.764
949000,0.122,0.131,0.747
950000,0.117,0.145,0.738
951000,0.123,0.161,0.716
952000,0.109,0.119,0.772
953000,0.128,0.114,0.758
954000,0.107,0.127,0.766
955000,0.169,0.088,0.743
956000,0.127,0.147,0.726
957000,0.132,0.151,0.717
958000,0.133,0.106,0.761
959000,0.093,0.145,0.762
960000,0.149,0.106,0.745
961000,0.137,0.142,0.721
962000,0.130,0.142,0.728
963000,0.150,0.100,0.750
964000,0.110,0.183,0.707
965000,0.146,0.124,0.730
966000,0.118,0.125,0.757
967000,0.152,0.090,0.758
968000,0.125,0.115,0.760
969000,0.096,0.132,0.772
970000,0.137,0.097,0.766
971000,0.140,0.117,0.743
972000,0.131,0.109,0.760
973000,0.159,0.108,0.733
974000,0.176,0.131,0.693
975000,0.123,0.161,0.716
976000,0.126,0.132,0.742
977000,0.128,0.138,0.734
978000,0.143,0.156,0.701
979000,0.121,0.166,0.713
980000,0.091,0.164,0.745
981000,0.134,0.161,0.705
982000,0.111,0.145,0.744
983000,0.098,0.122,0.780
984000,0.092,0.207,0.701
985000,0.125,0.143,0.732
986000,0.121,0.112,0.767
987000,0.112,0.111,0.777
988000,0.102,0.133,0.765
989000,0.153,0.106,0.741
990000,0.163,0.117,0.720
991000,0.101,0.146,0.753
992000,0.152,0.117,0.731
993000,0.133,0.124,0.743
994000,0.110,0.110,0.780
995000,0.155,0.153,0.692
996000,0.140,0.131,0.729
997000,0.095,0.154,0.751
998000,0.130,0.131,0.739
999000,0.156,0.103,0.741
1000000,0.144,0.132,0.724
