time,n_A+p,n_B,n_AB
932000,0.303,0.390,0.307
933000,0.345,0.393,0.262
934000,0.404,0.272,0.324
935000,0.412,0.301,0.287
936000,0.270,0.404,0.326
937000,0.259,0.458,0.283
938000,0.345,0.377,0.278
939000,0.456,0.254,0.290
940000,0.433,0.263,0.304
941000,0.399,0.292,0.309
942000,0.395,0.271,0.334
943000,0.407,0.310,0.283
944000,0.378,0.348,0.274
945000,0.378,0.324,0.298
946000,0.479,0.244,0.277
947000,0.346,0.357,0.297
948000,0.278,0.433,0.289
949000,0.368,0.351,0.281
950000,0.342,0.391,0.267
951000,0.283,0.377,0.340
952000,0.350,0.358,0.292
953000,0.269,0.425,0.306
954000,0.188,0.520,0.292
955000,0.283,0.440,0.277
956000,0.310,0.383,0.307
957000,0.247,0.487,0.266
958000,0.320,0.350,0.330
959000,0.311,0.402,0.287
960000,0.256,0.444,0.300
961000,0.254,0.461,0.285
962000,0.212,0.545,0.243
963000,0.271,0.461,0.268
964000,0.254,0.439,0.307
965000,0.318,0.394,0.288
966000,0.335,0.375,0.290
967000,0.299,0.392,0.309
968000,0.323,0.399,0.278
969000,0.203,0.537,0.260
970000,0.245,0.449,0.306
971000,0.155,0.543,0.302
972000,0.219,0.472,0.309
973000,0.259,0.437,0.304
974000,0.320,0.391,0.289
975000,0.418,0.297,0.285
976000,0.346,0.331,0.323
977000,0.389,0.339,0.272
978000,0.378,0.322,0.300
979000,0.533,0.221,0.246
980000,0.496,0.194,0.310
981000,0.497,0.240,0.263
982000,0.544,0.197,0.259
983000,0.550,0.184,0.266
984000,0.416,0.267,0.317
985000,0.423,0.305,0.272
986000,0.485,0.234,0.281
987000,0.463,0.202,0.335
988000,0.590,0.158,0.252
989000,0.529,0.219,0.252
990000,0.522,0.205,0.273
991000,0.556,0.170,0.274
992000,0.417,0.275,0.308
993000,0.416,0.272,0.312
994000,0.383,0.246,0.371
995000,0.362,0.293,0.345
996000,0.341,0.374,0.285
997000,0.387,0.333,0.280
998000,0.457,0.247,0.296
999000,0.319,0.387,0.294
1000000,0.329,0.414,0.257
