time,n_A+p,n_B,n_AB
932000,0.182,0.218,0.600
933000,0.205,0.195,0.600
934000,0.210,0.155,0.635
935000,0.214,0.202,0.584
936000,0.254,0.162,0.584
937000,0.219,0.206,0.575
938000,0.249,0.151,0.600
939000,0.180,0.160,0.660
940000,0.207,0.186,0.607
941000,0.169,0.202,0.629
942000,0.158,0.222,0.620
943000,0.213,0.203,0.584
944000,0.202,0.201,0.597
945000,0.200,0.234,0.566
946000,0.284,0.162,0.554
947000,0.207,0.221,0.572
948000,0.148,0.276,0.576
949000,0.171,0.231,0.598
950000,0.197,0.211,0.592
951000,0.192,0.208,0.600
952000,0.243,0.149,0.608
953000,0.223,0.197,0.580
954000,0.259,0.136,0.605
955000,0.222,0.164,0.614
956000,0.220,0.170,0.610
957000,0.192,0.176,0.632
958000,0.214,0.163,0.623
959000,0.173,0.218,0.609
960000,0.161,0.229,0.610
961000,0.220,0.184,0.596
962000,0.244,0.187,0.569
963000,0.196,0.146,0.658
964000,0.215,0.170,0.615
965000,0.207,0.176,0.617
966000,0.189,0.181,0.630
967000,0.213,0.201,0.586
968000,0.223,0.170,0.607
969000,0.177,0.216,0.607
970000,0.157,0.240,0.603
971000,0.159,0.214,0.627
972000,0.169,0.228,0.603
973000,0.160,0.238,0.602
974000,0.192,0.182,0.626
975000,0.181,0.214,0.605
976000,0.264,0.171,0.565
977000,0.241,0.141,0.618
978000,0.183,0.205,0.612
979000,0.132,0.246,0.622
980000,0.162,0.253,0.585
981000,0.163,0.243,0.594
982000,0.143,0.274,0.583
983000,0.117,0.182,0.701
984000,0.154,0.221,0.625
985000,0.245,0.154,0.601
986000,0.233,0.219,0.548
987000,0.154,0.197,0.649
988000,0.221,0.159,0.620
989000,0.222,0.170,0.608
990000,0.223,0.190,0.587
991000,0.185,0.194,0.621
992000,0.199,0.195,0.606
993000,0.187,0.192,0.621
994000,0.192,0.192,0.616
995000,0.231,0.141,0.628
996000,0.216,0.174,0.610
997000,0.205,0.198,0.597
998000,0.165,0.183,0.652
999000,0.258,0.123,0.619
1000000,0.198,0.172,0.630
