time,n_A+p,n_B,n_AB
932000,0.143,0.197,0.660
933000,0.153,0.182,0.665
934000,0.179,0.233,0.588
935000,0.174,0.133,0.693
936000,0.190,0.197,0.613
937000,0.178,0.202,0.620
938000,0.165,0.250,0.585
939000,0.125,0.239,0.636
940000,0.188,0.150,0.662
941000,0.179,0.187,0.634
942000,0.151,0.192,0.657
943000,0.145,0.193,0.662
944000,0.149,0.226,0.625
945000,0.139,0.152,0.709
946000,0.147,0.159,0.694
947000,0.174,0.168,0.658
948000,0.153,0.194,0.653
949000,0.227,0.165,0.608
950000,0.236,0.135,0.629
951000,0.191,0.163,0.646
952000,0.135,0.238,0.627
953000,0.163,0.170,0.667
954000,0.175,0.199,0.626
955000,0.155,0.243,0.602
956000,0.139,0.219,0.642
957000,0.120,0.238,0.642
958000,0.159,0.200,0.641
959000,0.161,0.174,0.665
960000,0.173,0.181,0.646
961000,0.161,0.186,0.653
962000,0.141,0.176,0.683
963000,0.186,0.179,0.635
964000,0.207,0.157,0.636
965000,0.169,0.172,0.659
966000,0.203,0.158,0.639
967000,0.187,0.171,0.642
968000,0.175,0.170,0.655
969000,0.164,0.190,0.646
970000,0.207,0.137,0.656
971000,0.157,0.141,0.702
972000,0.211,0.152,0.637
973000,0.136,0.185,0.679
974000,0.143,0.229,0.628
975000,0.177,0.187,0.636
976000,0.181,0.158,0.661
977000,0.190,0.196,0.614
978000,0.129,0.213,0.658
979000,0.118,0.234,0.648
980000,0.165,0.181,0.654
981000,0.164,0.197,0.639
982000,0.168,0.163,0.669
983000,0.174,0.173,0.653
984000,0.148,0.208,0.644
985000,0.160,0.201,0.639
986000,0.169,0.162,0.669
987000,0.146,0.157,0.697
988000,0.143,0.205,0.652
989000,0.172,0.181,0.647
990000,0.146,0.207,0.647
991000,0.185,0.120,0.695
992000,0.161,0.142,0.697
993000,0.200,0.171,0.629
994000,0.202,0.171,0.627
995000,0.172,0.151,0.677
996000,0.157,0.166,0.677
997000,0.185,0.183,0.632
998000,0.158,0.216,0.626
999000,0.125,0.255,0.620
1000000,0.207,0.164,0.629
