time,n_A+p,n_B,n_AB
932000,0.112,0.093,0.795
933000,0.113,0.122,0.765
934000,0.114,0.119,0.767
935000,0.106,0.115,0.779
936000,0.128,0.119,0.753
937000,0.097,0.141,0.762
938000,0.109,0.082,0.809
939000,0.147,0.111,0.742
940000,0.095,0.114,0.791
941000,0.160,0.094,0.746
942000,0.097,0.118,0.785
943000,0.137,0.096,0.767
944000,0.135,0.087,0.778
945000,0.099,0.111,0.790
946000,0.086,0.090,0.824
947000,0.131,0.106,0.763
948000,0.146,0.077,0.777
949000,0.127,0.106,0.767
950000,0.141,0.092,0.767
951000,0.095,0.080,0.825
952000,0.112,0.114,0.774
953000,0.094,0.136,0.770
954000,0.125,0.114,0.761
955000,0.131,0.078,0.791
956000,0.141,0.075,0.784
957000,0.102,0.142,0.756
958000,0.116,0.117,0.767
959000,0.091,0.117,0.792
960000,0.094,0.113,0.793
961000,0.091,0.108,0.801
962000,0.107,0.108,0.785
963000,0.139,0.076,0.785
964000,0.094,0.095,0.811
965000,0.109,0.103,0.788
966000,0.112,0.116,0.772
967000,0.075,0.096,0.829
968000,0.094,0.085,0.821
969000,0.135,0.066,0.799
970000,0.083,0.088,0.829
971000,0.084,0.128,0.788
972000,0.106,0.098,0.796
973000,0.097,0.116,0.787
974000,0.102,0.113,0.785
975000,0.107,0.096,0.797
976000,0.100,0.106,0.794
977000,0.119,0.098,0.783
978000,0.047,0.158,0.795
979000,0.115,0.086,0.799
980000,0.131,0.084,0.785
981000,0.114,0.088,0.798
982000,0.088,0.155,0.757
983000,0.077,0.086,0.837
984000,0.093,0.130,0.777
985000,0.095,0.114,0.791
986000,0.110,0.108,0.782
987000,0.083,0.119,0.798
988000,0.094,0.121,0.785
989000,0.083,0.128,0.789
990000,0.083,0.121,0.796
991000,0.132,0.097,0.771
992000,0.090,0.106,0.804
993000,0.107,0.122,0.771
994000,0.099,0.112,0.789
995000,0.100,0.140,0.760
996000,0.128,0.107,0.765
997000,0.095,0.108,0.797
998000,0.088,0.103,0.809
999000,0.099,0.115,0.786
1000000,0.092,0.104,0.804
