time,n_A+p,n_B,n_AB
932000,0.273,0.354,0.373
933000,0.300,0.310,0.390
934000,0.322,0.262,0.416
935000,0.309,0.299,0.392
936000,0.400,0.199,0.401
937000,0.374,0.282,0.344
938000,0.273,0.299,0.428
939000,0.268,0.343,0.389
940000,0.306,0.317,0.377
941000,0.168,0.460,0.372
942000,0.169,0.445,0.386
943000,0.198,0.421,0.381
944000,0.308,0.316,0.376
945000,0.258,0.338,0.404
946000,0.293,0.305,0.402
947000,0.366,0.225,0.409
948000,0.323,0.223,0.454
949000,0.324,0.347,0.329
950000,0.282,0.315,0.403
951000,0.384,0.178,0.438
952000,0.318,0.291,0.391
953000,0.243,0.372,0.385
954000,0.260,0.373,0.367
955000,0.285,0.320,0.395
956000,0.354,0.254,0.392
957000,0.288,0.311,0.401
958000,0.286,0.296,0.418
959000,0.358,0.249,0.393
960000,0.293,0.330,0.377
961000,0.341,0.311,0.348
962000,0.270,0.317,0.413
963000,0.348,0.247,0.405
964000,0.337,0.288,0.375
965000,0.316,0.326,0.358
966000,0.276,0.306,0.418
967000,0.336,0.227,0.437
968000,0.314,0.308,0.378
969000,0.288,0.305,0.407
970000,0.384,0.240,0.376
971000,0.364,0.200,0.436
972000,0.298,0.288,0.414
973000,0.266,0.336,0.398
974000,0.279,0.357,0.364
975000,0.225,0.384,0.391
976000,0.255,0.348,0.397
977000,0.267,0.325,0.408
978000,0.295,0.287,0.418
979000,0.309,0.270,0.421
980000,0.269,0.327,0.404
981000,0.405,0.228,0.367
982000,0.245,0.339,0.416
983000,0.258,0.347,0.395
984000,0.302,0.302,0.396
985000,0.269,0.314,0.417
986000,0.330,0.313,0.357
987000,0.234,0.382,0.384
988000,0.296,0.306,0.398
989000,0.339,0.269,0.392
990000,0.286,0.399,0.315
991000,0.263,0.351,0.386
992000,0.305,0.297,0.398
993000,0.313,0.293,0.394
994000,0.329,0.345,0.326
995000,0.266,0.347,0.387
996000,0.299,0.352,0.349
997000,0.266,0.320,0.414
998000,0.266,0.327,0.407
999000,0.347,0.273,0.380
1000000,0.307,0.357,0.336
