time,n_A+p,n_B,n_AB
932000,0.026,0.052,0.922
933000,0.055,0.064,0.881
934000,0.051,0.062,0.887
935000,0.053,0.028,0.919
936000,0.057,0.050,0.893
937000,0.028,0.046,0.926
938000,0.031,0.046,0.923
939000,0.025,0.032,0.943
940000,0.075,0.037,0.888
941000,0.055,0.033,0.912
942000,0.023,0.062,0.915
943000,0.064,0.065,0.871
944000,0.042,0.053,0.905
945000,0.034,0.028,0.938
946000,0.046,0.064,0.890
947000,0.053,0.051,0.896
948000,0.055,0.023,0.922
949000,0.049,0.053,0.898
950000,0.045,0.038,0.917
951000,0.062,0.054,0.884
952000,0.052,0.042,0.906
953000,0.046,0.030,0.924
954000,0.046,0.049,0.905
955000,0.045,0.049,0.906
956000,0.081,0.036,0.883
957000,0.050,0.037,0.913
958000,0.054,0.072,0.874
959000,0.066,0.043,0.891
960000,0.041,0.035,0.924
961000,0.026,0.044,0.930
962000,0.065,0.045,0.890
963000,0.062,0.039,0.899
964000,0.057,0.035,0.908
965000,0.052,0.037,0.911
966000,0.046,0.051,0.903
967000,0.036,0.047,0.917
968000,0.054,0.037,0.909
969000,0.050,0.048,0.902
970000,0.040,0.064,0.896
971000,0.056,0.038,0.906
972000,0.060,0.022,0.918
973000,0.050,0.044,0.906
974000,0.069,0.064,0.867
975000,0.043,0.058,0.899
976000,0.052,0.025,0.923
977000,0.034,0.045,0.921
978000,0.030,0.081,0.889
979000,0.051,0.046,0.903
980000,0.046,0.034,0.920
981000,0.054,0.050,0.896
982000,0.033,0.069,0.898
983000,0.043,0.040,0.917
984000,0.057,0.037,0.906
985000,0.040,0.047,0.913
986000,0.043,0.037,0.920
987000,0.048,0.032,0.920
988000,0.048,0.045,0.907
989000,0.034,0.058,0.908
990000,0.056,0.078,0.866
991000,0.047,0.042,0.911
992000,0.056,0.032,0.912
993000,0.059,0.032,0.909
994000,0.055,0.064,0.881
995000,0.074,0.045,0.881
996000,0.050,0.073,0.877
997000,0.037,0.035,0.928
998000,0.061,0.067,0.872
999000,0.027,0.050,0.923
1000000,0.032,0.046,0.922
