time,n_A+p,n_B,n_AB
932000,0.502,0.180,0.318
933000,0.398,0.251,0.351
934000,0.413,0.207,0.380
935000,0.460,0.201,0.339
936000,0.233,0.361,0.406
937000,0.302,0.371,0.327
938000,0.219,0.417,0.364
939000,0.253,0.381,0.366
940000,0.233,0.401,0.366
941000,0.221,0.396,0.383
942000,0.226,0.400,0.374
943000,0.257,0.365,0.378
944000,0.339,0.312,0.349
945000,0.323,0.262,0.415
946000,0.309,0.331,0.360
947000,0.296,0.309,0.395
948000,0.258,0.391,0.351
949000,0.208,0.394,0.398
950000,0.215,0.413,0.372
951000,0.237,0.392,0.371
952000,0.235,0.396,0.369
953000,0.229,0.386,0.385
954000,0.199,0.437,0.364
955000,0.377,0.255,0.368
956000,0.380,0.277,0.343
957000,0.421,0.251,0.328
958000,0.259,0.376,0.365
959000,0.233,0.435,0.332
960000,0.254,0.361,0.385
961000,0.258,0.347,0.395
962000,0.286,0.343,0.371
963000,0.317,0.310,0.373
964000,0.273,0.368,0.359
965000,0.209,0.396,0.395
966000,0.268,0.395,0.337
967000,0.318,0.301,0.381
968000,0.331,0.268,0.401
969000,0.386,0.241,0.373
970000,0.398,0.275,0.327
971000,0.307,0.334,0.359
972000,0.213,0.426,0.361
973000,0.212,0.429,0.359
974000,0.182,0.438,0.380
975000,0.223,0.397,0.380
976000,0.334,0.316,0.350
977000,0.218,0.429,0.353
978000,0.238,0.374,0.388
979000,0.271,0.343,0.386
980000,0.316,0.318,0.366
981000,0.271,0.351,0.378
982000,0.267,0.331,0.402
983000,0.312,0.342,0.346
984000,0.262,0.405,0.333
985000,0.205,0.389,0.406
986000,0.230,0.443,0.327
987000,0.236,0.407,0.357
988000,0.305,0.319,0.376
989000,0.267,0.382,0.351
990000,0.355,0.267,0.378
991000,0.327,0.271,0.402
992000,0.360,0.252,0.388
993000,0.320,0.271,0.409
994000,0.377,0.266,0.357
995000,0.370,0.260,0.370
996000,0.429,0.224,0.347
997000,0.420,0.223,0.357
998000,0.252,0.343,0.405
999000,0.271,0.321,0.408
1000000,0.342,0.288,0.370
