time,n_A+p,n_B,n_AB
932000,0.442,0.207,0.351
933000,0.485,0.203,0.312
934000,0.390,0.290,0.320
935000,0.435,0.270,0.295
936000,0.503,0.166,0.331
937000,0.472,0.207,0.321
938000,0.419,0.264,0.317
939000,0.407,0.259,0.334
940000,0.420,0.220,0.360
941000,0.396,0.279,0.325
942000,0.246,0.406,0.348
943000,0.219,0.399,0.382
944000,0.313,0.336,0.351
945000,0.277,0.357,0.366
946000,0.353,0.334,0.313
947000,0.365,0.311,0.324
948000,0.427,0.232,0.341
949000,0.354,0.329,0.317
950000,0.358,0.297,0.345
951000,0.399,0.277,0.324
952000,0.374,0.254,0.372
953000,0.406,0.284,0.310
954000,0.373,0.275,0.352
955000,0.407,0.244,0.349
956000,0.298,0.356,0.346
957000,0.337,0.314,0.349
958000,0.259,0.385,0.356
959000,0.321,0.344,0.335
960000,0.348,0.292,0.360
961000,0.350,0.308,0.342
962000,0.380,0.255,0.365
963000,0.312,0.310,0.378
964000,0.298,0.342,0.360
965000,0.335,0.345,0.320
966000,0.315,0.317,0.368
967000,0.259,0.434,0.307
968000,0.188,0.474,0.338
969000,0.213,0.456,0.331
970000,0.241,0.422,0.337
971000,0.242,0.392,0.366
972000,0.217,0.434,0.349
973000,0.163,0.396,0.441
974000,0.311,0.303,0.386
975000,0.344,0.325,0.331
976000,0.354,0.337,0.309
977000,0.370,0.286,0.344
978000,0.300,0.346,0.354
979000,0.245,0.394,0.361
980000,0.337,0.330,0.333
981000,0.344,0.293,0.363
982000,0.304,0.310,0.386
983000,0.351,0.321,0.328
984000,0.377,0.297,0.326
985000,0.301,0.354,0.345
986000,0.349,0.324,0.327
987000,0.352,0.304,0.344
988000,0.264,0.416,0.320
989000,0.352,0.329,0.319
990000,0.340,0.339,0.321
991000,0.423,0.266,0.311
992000,0.347,0.263,0.390
993000,0.368,0.239,0.393
994000,0.313,0.301,0.386
995000,0.237,0.405,0.358
996000,0.195,0.457,0.348
997000,0.279,0.437,0.284
998000,0.270,0.401,0.329
999000,0.389,0.263,0.348
1000000,0.390,0.263,0.347
