time,n_A+p,n_B,n_AB
932000,0.142,0.164,0.694
933000,0.122,0.188,0.690
934000,0.147,0.146,0.707
935000,0.183,0.129,0.688
936000,0.213,0.130,0.657
937000,0.181,0.169,0.650
938000,0.131,0.130,0.739
939000,0.169,0.132,0.699
940000,0.208,0.138,0.654
941000,0.209,0.172,0.619
942000,0.128,0.252,0.620
943000,0.133,0.159,0.708
944000,0.152,0.159,0.689
945000,0.169,0.182,0.649
946000,0.147,0.167,0.686
947000,0.154,0.139,0.707
948000,0.220,0.108,0.672
949000,0.127,0.183,0.690
950000,0.191,0.160,0.649
951000,0.157,0.146,0.697
952000,0.190,0.170,0.640
953000,0.160,0.165,0.675
954000,0.183,0.130,0.687
955000,0.258,0.108,0.634
956000,0.179,0.126,0.695
957000,0.146,0.166,0.688
958000,0.199,0.156,0.645
959000,0.146,0.163,0.691
960000,0.144,0.178,0.678
961000,0.123,0.218,0.659
962000,0.177,0.188,0.635
963000,0.112,0.207,0.681
964000,0.161,0.193,0.646
965000,0.137,0.219,0.644
966000,0.125,0.206,0.669
967000,0.132,0.180,0.688
968000,0.162,0.163,0.675
969000,0.141,0.170,0.689
970000,0.174,0.119,0.707
971000,0.191,0.167,0.642
972000,0.151,0.170,0.679
973000,0.147,0.134,0.719
974000,0.160,0.158,0.682
975000,0.168,0.151,0.681
976000,0.144,0.194,0.662
977000,0.180,0.151,0.669
978000,0.192,0.097,0.711
979000,0.167,0.121,0.712
980000,0.158,0.130,0.712
981000,0.159,0.138,0.703
982000,0.155,0.161,0.684
983000,0.164,0.167,0.669
984000,0.117,0.224,0.659
985000,0.166,0.174,0.660
986000,0.169,0.173,0.658
987000,0.177,0.143,0.680
988000,0.172,0.130,0.698
989000,0.181,0.158,0.661
990000,0.129,0.162,0.709
991000,0.187,0.174,0.639
992000,0.178,0.150,0.672
993000,0.135,0.157,0.708
994000,0.168,0.174,0.658
995000,0.183,0.170,0.647
996000,0.150,0.159,0.691
997000,0.156,0.128,0.716
998000,0.207,0.088,0.705
999000,0.148,0.173,0.679
1000000,0.203,0.117,0.680
