time,n_A+p,n_B,n_AB
932000,0.357,0.278,0.365
933000,0.375,0.334,0.291
934000,0.378,0.277,0.345
935000,0.350,0.330,0.320
936000,0.326,0.312,0.362
937000,0.368,0.251,0.381
938000,0.281,0.372,0.347
939000,0.353,0.300,0.347
940000,0.424,0.213,0.363
941000,0.410,0.274,0.316
942000,0.337,0.325,0.338
943000,0.415,0.240,0.345
944000,0.358,0.306,0.336
945000,0.411,0.266,0.323
946000,0.453,0.245,0.302
947000,0.465,0.221,0.314
948000,0.378,0.285,0.337
949000,0.427,0.227,0.346
950000,0.407,0.307,0.286
951000,0.413,0.264,0.323
952000,0.402,0.280,0.318
953000,0.322,0.375,0.303
954000,0.281,0.377,0.342
955000,0.287,0.386,0.327
956000,0.218,0.405,0.377
957000,0.212,0.461,0.327
958000,0.159,0.558,0.283
959000,0.234,0.393,0.373
960000,0.347,0.325,0.328
961000,0.354,0.313,0.333
962000,0.322,0.298,0.380
963000,0.361,0.247,0.392
964000,0.293,0.338,0.369
965000,0.234,0.474,0.292
966000,0.295,0.415,0.290
967000,0.316,0.372,0.312
968000,0.389,0.270,0.341
969000,0.294,0.371,0.335
970000,0.326,0.328,0.346
971000,0.309,0.346,0.345
972000,0.370,0.315,0.315
973000,0.327,0.354,0.319
974000,0.478,0.187,0.335
975000,0.429,0.245,0.326
976000,0.412,0.280,0.308
977000,0.301,0.358,0.341
978000,0.290,0.324,0.386
979000,0.311,0.321,0.368
980000,0.350,0.326,0.324
981000,0.382,0.267,0.351
982000,0.346,0.336,0.318
983000,0.300,0.353,0.347
984000,0.338,0.281,0.381
985000,0.434,0.231,0.335
986000,0.310,0.352,0.338
987000,0.288,0.383,0.329
988000,0.342,0.318,0.340
989000,0.306,0.387,0.307
990000,0.286,0.406,0.308
991000,0.357,0.353,0.290
992000,0.430,0.249,0.321
993000,0.413,0.279,0.308
994000,0.357,0.317,0.326
995000,0.270,0.432,0.298
996000,0.365,0.314,0.321
997000,0.355,0.337,0.308
998000,0.381,0.297,0.322
999000,0.395,0.276,0.329
1000000,0.405,0.227,0.368
