time,n_A+p,n_B,n_AB
932000,0.242,0.378,0.380
933000,0.225,0.394,0.381
934000,0.246,0.352,0.402
935000,0.299,0.309,0.392
936000,0.264,0.368,0.368
937000,0.249,0.333,0.418
938000,0.305,0.300,0.395
939000,0.357,0.206,0.437
940000,0.320,0.287,0.393
941000,0.280,0.281,0.439
942000,0.264,0.362,0.374
943000,0.333,0.245,0.422
944000,0.359,0.245,0.396
945000,0.276,0.286,0.438
946000,0.273,0.318,0.409
947000,0.264,0.282,0.454
948000,0.245,0.352,0.403
949000,0.320,0.257,0.423
950000,0.285,0.308,0.407
951000,0.282,0.292,0.426
952000,0.228,0.366,0.406
953000,0.155,0.381,0.464
954000,0.222,0.363,0.415
955000,0.305,0.308,0.387
956000,0.324,0.299,0.377
957000,0.282,0.303,0.415
958000,0.358,0.208,0.434
959000,0.315,0.255,0.430
960000,0.275,0.274,0.451
961000,0.373,0.250,0.377
962000,0.268,0.288,0.444
963000,0.313,0.250,0.437
964000,0.259,0.317,0.424
965000,0.256,0.293,0.451
966000,0.290,0.306,0.404
967000,0.344,0.251,0.405
968000,0.240,0.344,0.416
969000,0.281,0.283,0.436
970000,0.269,0.284,0.447
971000,0.321,0.273,0.406
972000,0.336,0.277,0.387
973000,0.378,0.198,0.424
974000,0.415,0.208,0.377
975000,0.426,0.228,0.346
976000,0.328,0.277,0.395
977000,0.274,0.295,0.431
978000,0.292,0.339,0.369
979000,0.412,0.200,0.388
980000,0.410,0.195,0.395
981000,0.265,0.291,0.444
982000,0.320,0.268,0.412
983000,0.230,0.366,0.404
984000,0.293,0.314,0.393
985000,0.407,0.205,0.388
986000,0.330,0.256,0.414
987000,0.316,0.279,0.405
988000,0.394,0.218,0.388
989000,0.304,0.283,0.413
990000,0.312,0.275,0.413
991000,0.303,0.278,0.419
992000,0.371,0.247,0.382
993000,0.392,0.172,0.436
994000,0.324,0.221,0.455
995000,0.296,0.238,0.466
996000,0.396,0.176,0.428
997000,0.254,0.313,0.433
998000,0.309,0.295,0.396
999000,0.243,0.364,0.393
1000000,0.204,0.400,0.396
