time,n_A+p,n_B,n_AB
932000,0.347,0.220,0.433
933000,0.250,0.299,0.451
934000,0.268,0.249,0.483
935000,0.266,0.273,0.461
936000,0.345,0.205,0.450
937000,0.340,0.201,0.459
938000,0.320,0.187,0.493
939000,0.239,0.302,0.459
940000,0.189,0.249,0.562
941000,0.207,0.288,0.505
942000,0.254,0.264,0.482
943000,0.319,0.217,0.464
944000,0.355,0.203,0.442
945000,0.258,0.264,0.478
946000,0.210,0.244,0.546
947000,0.254,0.310,0.436
948000,0.300,0.223,0.477
949000,0.236,0.274,0.490
950000,0.194,0.339,0.467
951000,0.214,0.309,0.477
952000,0.291,0.238,0.471
953000,0.259,0.289,0.452
954000,0.277,0.259,0.464
955000,0.187,0.309,0.504
956000,0.210,0.334,0.456
957000,0.257,0.270,0.473
958000,0.288,0.204,0.508
959000,0.323,0.210,0.467
960000,0.299,0.248,0.453
961000,0.289,0.213,0.498
962000,0.304,0.238,0.458
963000,0.268,0.264,0.468
964000,0.313,0.193,0.494
965000,0.298,0.261,0.441
966000,0.242,0.263,0.495
967000,0.228,0.294,0.478
968000,0.244,0.289,0.467
969000,0.271,0.267,0.462
970000,0.170,0.326,0.504
971000,0.217,0.331,0.452
972000,0.246,0.274,0.480
973000,0.250,0.272,0.478
974000,0.272,0.253,0.475
975000,0.190,0.350,0.460
976000,0.139,0.344,0.517
977000,0.216,0.298,0.486
978000,0.286,0.252,0.462
979000,0.273,0.266,0.461
980000,0.247,0.319,0.434
981000,0.203,0.328,0.469
982000,0.272,0.250,0.478
983000,0.270,0.256,0.474
984000,0.300,0.233,0.467
985000,0.259,0.248,0.493
986000,0.278,0.261,0.461
987000,0.258,0.277,0.465
988000,0.189,0.352,0.459
989000,0.181,0.373,0.446
990000,0.225,0.268,0.507
991000,0.218,0.347,0.435
992000,0.179,0.400,0.421
993000,0.232,0.320,0.448
994000,0.235,0.272,0.493
995000,0.192,0.304,0.504
996000,0.218,0.369,0.413
997000,0.194,0.311,0.495
998000,0.261,0.275,0.464
999000,0.228,0.304,0.468
1000000,0.209,0.283,0.508
