time,n_A+p,n_B,n_AB
932000,0.227,0.275,0.498
933000,0.292,0.229,0.479
934000,0.179,0.317,0.504
935000,0.146,0.334,0.520
936000,0.221,0.279,0.500
937000,0.278,0.227,0.495
938000,0.288,0.223,0.489
939000,0.309,0.194,0.497
940000,0.251,0.229,0.520
941000,0.212,0.304,0.484
942000,0.217,0.254,0.529
943000,0.225,0.276,0.499
944000,0.209,0.290,0.501
945000,0.260,0.246,0.494
946000,0.217,0.272,0.511
947000,0.239,0.253,0.508
948000,0.218,0.271,0.511
949000,0.259,0.218,0.523
950000,0.337,0.160,0.503
951000,0.315,0.176,0.509
952000,0.305,0.194,0.501
953000,0.269,0.275,0.456
954000,0.197,0.225,0.578
955000,0.210,0.226,0.564
956000,0.194,0.326,0.480
957000,0.192,0.306,0.502
958000,0.197,0.273,0.530
959000,0.342,0.194,0.464
960000,0.298,0.185,0.517
961000,0.270,0.246,0.484
962000,0.248,0.258,0.494
963000,0.236,0.215,0.549
964000,0.266,0.263,0.471
965000,0.267,0.205,0.528
966000,0.203,0.240,0.557
967000,0.230,0.229,0.541
968000,0.248,0.252,0.500
969000,0.215,0.283,0.502
970000,0.178,0.322,0.500
971000,0.194,0.305,0.501
972000,0.219,0.217,0.564
973000,0.301,0.195,0.504
974000,0.240,0.225,0.535
975000,0.307,0.210,0.483
976000,0.265,0.225,0.510
977000,0.256,0.193,0.551
978000,0.244,0.229,0.527
979000,0.302,0.178,0.520
980000,0.365,0.187,0.448
981000,0.309,0.179,0.512
982000,0.286,0.267,0.447
983000,0.292,0.248,0.460
984000,0.149,0.286,0.565
985000,0.209,0.278,0.513
986000,0.229,0.273,0.498
987000,0.164,0.380,0.456
988000,0.203,0.297,0.500
989000,0.211,0.251,0.538
990000,0.266,0.227,0.507
991000,0.240,0.193,0.567
992000,0.248,0.300,0.452
993000,0.274,0.207,0.519
994000,0.295,0.206,0.499
995000,0.238,0.272,0.490
996000,0.221,0.318,0.461
997000,0.244,0.234,0.522
998000,0.277,0.242,0.481
999000,0.242,0.257,0.501
1000000,0.210,0.294,0.496
