time,n_A+p,n_B,n_AB
932000,0.355,0.180,0.465
933000,0.271,0.234,0.495
934000,0.348,0.222,0.430
935000,0.340,0.218,0.442
936000,0.271,0.261,0.468
937000,0.323,0.219,0.458
938000,0.384,0.173,0.443
939000,0.338,0.206,0.456
940000,0.303,0.245,0.452
941000,0.307,0.209,0.484
942000,0.328,0.256,0.416
943000,0.281,0.208,0.511
944000,0.345,0.225,0.430
945000,0.302,0.214,0.484
946000,0.308,0.261,0.431
947000,0.344,0.226,0.430
948000,0.308,0.229,0.463
949000,0.319,0.246,0.435
950000,0.322,0.240,0.438
951000,0.333,0.208,0.459
952000,0.226,0.345,0.429
953000,0.243,0.262,0.495
954000,0.320,0.196,0.484
955000,0.376,0.207,0.417
956000,0.337,0.202,0.461
957000,0.341,0.202,0.457
958000,0.355,0.223,0.422
959000,0.270,0.257,0.473
960000,0.317,0.265,0.418
961000,0.340,0.213,0.447
962000,0.303,0.230,0.467
963000,0.255,0.250,0.495
964000,0.295,0.235,0.470
965000,0.236,0.252,0.512
966000,0.242,0.299,0.459
967000,0.301,0.273,0.426
968000,0.256,0.279,0.465
969000,0.325,0.213,0.462
970000,0.268,0.311,0.421
971000,0.263,0.279,0.458
972000,0.268,0.258,0.474
973000,0.265,0.244,0.491
974000,0.290,0.295,0.415
975000,0.316,0.273,0.411
976000,0.322,0.236,0.442
977000,0.247,0.281,0.472
978000,0.231,0.267,0.502
979000,0.322,0.225,0.453
980000,0.256,0.294,0.450
981000,0.271,0.313,0.416
982000,0.359,0.253,0.388
983000,0.310,0.212,0.478
984000,0.337,0.201,0.462
985000,0.224,0.290,0.486
986000,0.297,0.245,0.458
987000,0.204,0.330,0.466
988000,0.274,0.246,0.480
989000,0.281,0.277,0.442
990000,0.277,0.240,0.483
991000,0.256,0.290,0.454
992000,0.237,0.338,0.425
993000,0.330,0.203,0.467
994000,0.307,0.278,0.415
995000,0.327,0.224,0.449
996000,0.330,0.219,0.451
997000,0.308,0.247,0.445
998000,0.197,0.310,0.493
999000,0.291,0.295,0.414
1000000,0.314,0.219,0.467
