time,n_A+p,n_B,n_AB
932000,0.185,0.283,0.532
933000,0.212,0.284,0.504
934000,0.217,0.198,0.585
935000,0.256,0.169,0.575
936000,0.225,0.218,0.557
937000,0.212,0.213,0.575
938000,0.286,0.196,0.518
939000,0.243,0.186,0.571
940000,0.252,0.191,0.557
941000,0.248,0.203,0.549
942000,0.202,0.262,0.536
943000,0.209,0.240,0.551
944000,0.196,0.242,0.562
945000,0.219,0.241,0.540
946000,0.191,0.231,0.578
947000,0.217,0.206,0.577
948000,0.185,0.259,0.556
949000,0.219,0.236,0.545
950000,0.256,0.159,0.585
951000,0.224,0.180,0.596
952000,0.176,0.286,0.538
953000,0.159,0.289,0.552
954000,0.155,0.304,0.541
955000,0.250,0.190,0.560
956000,0.309,0.164,0.527
957000,0.244,0.162,0.594
958000,0.224,0.218,0.558
959000,0.190,0.264,0.546
960000,0.174,0.259,0.567
961000,0.265,0.237,0.498
962000,0.220,0.197,0.583
963000,0.220,0.203,0.577
964000,0.230,0.196,0.574
965000,0.256,0.149,0.595
966000,0.285,0.183,0.532
967000,0.289,0.179,0.532
968000,0.287,0.154,0.559
969000,0.292,0.159,0.549
970000,0.208,0.211,0.581
971000,0.275,0.181,0.544
972000,0.287,0.195,0.518
973000,0.288,0.154,0.558
974000,0.223,0.206,0.571
975000,0.180,0.203,0.617
976000,0.201,0.268,0.531
977000,0.265,0.180,0.555
978000,0.261,0.157,0.582
979000,0.234,0.239,0.527
980000,0.177,0.257,0.566
981000,0.190,0.291,0.519
982000,0.186,0.266,0.548
983000,0.240,0.252,0.508
984000,0.207,0.252,0.541
985000,0.166,0.287,0.547
986000,0.186,0.278,0.536
987000,0.219,0.236,0.545
988000,0.295,0.144,0.561
989000,0.216,0.283,0.501
990000,0.208,0.257,0.535
991000,0.204,0.274,0.522
992000,0.258,0.239,0.503
993000,0.236,0.255,0.509
994000,0.249,0.230,0.521
995000,0.183,0.236,0.581
996000,0.165,0.288,0.547
997000,0.147,0.281,0.572
998000,0.238,0.172,0.590
999000,0.251,0.199,0.550
1000000,0.188,0.245,0.567
