time,n_A+p,n_B,n_AB
932000,0.323,0.235,0.442
933000,0.274,0.203,0.523
934000,0.268,0.185,0.547
935000,0.356,0.185,0.459
936000,0.322,0.185,0.493
937000,0.308,0.169,0.523
938000,0.234,0.258,0.508
939000,0.329,0.174,0.497
940000,0.298,0.205,0.497
941000,0.304,0.206,0.490
942000,0.298,0.209,0.493
943000,0.295,0.196,0.509
944000,0.336,0.182,0.482
945000,0.312,0.207,0.481
946000,0.212,0.272,0.516
947000,0.240,0.245,0.515
948000,0.311,0.194,0.495
949000,0.380,0.130,0.490
950000,0.410,0.129,0.461
951000,0.340,0.191,0.469
952000,0.351,0.190,0.459
953000,0.336,0.173,0.491
954000,0.334,0.161,0.505
955000,0.338,0.191,0.471
956000,0.232,0.256,0.512
957000,0.255,0.246,0.499
958000,0.375,0.146,0.479
959000,0.324,0.178,0.498
960000,0.329,0.174,0.497
961000,0.315,0.198,0.487
962000,0.326,0.175,0.499
963000,0.372,0.160,0.468
964000,0.352,0.169,0.479
965000,0.347,0.169,0.484
966000,0.272,0.214,0.514
967000,0.300,0.203,0.497
968000,0.289,0.240,0.471
969000,0.269,0.216,0.515
970000,0.261,0.235,0.504
971000,0.322,0.133,0.545
972000,0.339,0.171,0.490
973000,0.340,0.177,0.483
974000,0.227,0.275,0.498
975000,0.215,0.338,0.447
976000,0.340,0.237,0.423
977000,0.285,0.206,0.509
978000,0.280,0.201,0.519
979000,0.317,0.169,0.514
980000,0.370,0.125,0.505
981000,0.333,0.193,0.474
982000,0.319,0.187,0.494
983000,0.308,0.193,0.499
984000,0.316,0.212,0.472
985000,0.328,0.164,0.508
986000,0.443,0.127,0.430
987000,0.379,0.155,0.466
988000,0.308,0.208,0.484
989000,0.296,0.191,0.513
990000,0.292,0.196,0.512
991000,0.306,0.221,0.473
992000,0.313,0.208,0.479
993000,0.357,0.194,0.449
994000,0.279,0.235,0.486
995000,0.307,0.174,0.519
996000,0.374,0.157,0.469
997000,0.346,0.175,0.479
998000,0.312,0.227,0.461
999000,0.243,0.238,0.519
1000000,0.223,0.234,0.543
