time,n_A+p,n_B,n_AB
932000,0.051,0.910,0.039
933000,0.089,0.846,0.065
934000,0.059,0.896,0.045
935000,0.049,0.902,0.049
936000,0.037,0.930,0.033
937000,0.045,0.910,0.045
938000,0.066,0.900,0.034
939000,0.068,0.878,0.054
940000,0.062,0.886,0.052
941000,0.048,0.907,0.045
942000,0.051,0.895,0.054
943000,0.060,0.910,0.030
944000,0.064,0.888,0.048
945000,0.066,0.890,0.044
946000,0.070,0.895,0.035
947000,0.037,0.917,0.046
948000,0.052,0.903,0.045
949000,0.053,0.914,0.033
950000,0.044,0.916,0.040
951000,0.050,0.905,0.045
952000,0.056,0.907,0.037
953000,0.048,0.897,0.055
954000,0.045,0.912,0.043
955000,0.049,0.908,0.043
956000,0.075,0.868,0.057
957000,0.140,0.776,0.084
958000,0.059,0.894,0.047
959000,0.060,0.891,0.049
960000,0.087,0.855,0.058
961000,0.077,0.872,0.051
962000,0.096,0.834,0.070
963000,0.103,0.824,0.073
964000,0.091,0.868,0.041
965000,0.085,0.855,0.060
966000,0.091,0.846,0.063
967000,0.070,0.876,0.054
968000,0.057,0.890,0.053
969000,0.075,0.859,0.066
970000,0.057,0.896,0.047
971000,0.058,0.897,0.045
972000,0.039,0.940,0.021
973000,0.062,0.891,0.047
974000,0.056,0.891,0.053
975000,0.083,0.850,0.067
976000,0.138,0.774,0.088
977000,0.083,0.858,0.059
978000,0.124,0.814,0.062
979000,0.146,0.778,0.076
980000,0.139,0.809,0.052
981000,0.061,0.890,0.049
982000,0.056,0.894,0.050
983000,0.065,0.887,0.048
984000,0.039,0.926,0.035
985000,0.050,0.893,0.057
986000,0.067,0.861,0.072
987000,0.054,0.900,0.046
988000,0.049,0.911,0.040
989000,0.058,0.876,0.066
990000,0.053,0.901,0.046
991000,0.050,0.920,0.030
992000,0.050,0.902,0.048
993000,0.051,0.922,0.027
994000,0.055,0.908,0.037
995000,0.041,0.924,0.035
996000,0.043,0.935,0.022
997000,0.040,0.908,0.052
998000,0.048,0.919,0.033
999000,0.060,0.899,0.041
1000000,0.082,0.857,0.061
