time,n_A+p,n_B,n_AB
932000,0.412,0.197,0.391
933000,0.412,0.185,0.403
934000,0.389,0.199,0.412
935000,0.358,0.230,0.412
936000,0.384,0.235,0.381
937000,0.349,0.249,0.402
938000,0.295,0.289,0.416
939000,0.369,0.237,0.394
940000,0.385,0.177,0.438
941000,0.399,0.185,0.416
942000,0.416,0.179,0.405
943000,0.333,0.244,0.423
944000,0.379,0.222,0.399
945000,0.425,0.187,0.388
946000,0.468,0.139,0.393
947000,0.431,0.219,0.350
948000,0.411,0.200,0.389
949000,0.402,0.194,0.404
950000,0.406,0.203,0.391
951000,0.400,0.204,0.396
952000,0.352,0.229,0.419
953000,0.400,0.186,0.414
954000,0.403,0.199,0.398
955000,0.408,0.185,0.407
956000,0.448,0.172,0.380
957000,0.350,0.213,0.437
958000,0.419,0.235,0.346
959000,0.394,0.160,0.446
960000,0.422,0.182,0.396
961000,0.440,0.166,0.394
962000,0.406,0.202,0.392
963000,0.421,0.205,0.374
964000,0.329,0.247,0.424
965000,0.308,0.252,0.440
966000,0.315,0.272,0.413
967000,0.363,0.198,0.439
968000,0.376,0.229,0.395
969000,0.340,0.276,0.384
970000,0.342,0.248,0.410
971000,0.376,0.215,0.409
972000,0.333,0.252,0.415
973000,0.385,0.222,0.393
974000,0.409,0.206,0.385
975000,0.450,0.194,0.356
976000,0.381,0.215,0.404
977000,0.421,0.190,0.389
978000,0.395,0.214,0.391
979000,0.316,0.225,0.459
980000,0.314,0.243,0.443
981000,0.358,0.234,0.408
982000,0.386,0.219,0.395
983000,0.313,0.227,0.460
984000,0.404,0.190,0.406
985000,0.437,0.146,0.417
986000,0.445,0.146,0.409
987000,0.456,0.151,0.393
988000,0.408,0.181,0.411
989000,0.368,0.209,0.423
990000,0.374,0.187,0.439
991000,0.431,0.173,0.396
992000,0.441,0.126,0.433
993000,0.502,0.120,0.378
994000,0.478,0.187,0.335
995000,0.443,0.152,0.405
996000,0.349,0.215,0.436
997000,0.343,0.198,0.459
998000,0.344,0.182,0.474
999000,0.366,0.216,0.418
1000000,0.421,0.209,0.370
