time,n_A+p,n_B,n_AB
932000,0.314,0.228,0.458
933000,0.383,0.188,0.429
934000,0.389,0.227,0.384
935000,0.387,0.182,0.431
936000,0.419,0.192,0.389
937000,0.407,0.230,0.363
938000,0.387,0.244,0.369
939000,0.448,0.175,0.377
940000,0.481,0.137,0.382
941000,0.446,0.178,0.376
942000,0.526,0.131,0.343
943000,0.442,0.204,0.354
944000,0.432,0.168,0.400
945000,0.405,0.177,0.418
946000,0.445,0.186,0.369
947000,0.430,0.211,0.359
948000,0.461,0.182,0.357
949000,0.507,0.148,0.345
950000,0.508,0.167,0.325
951000,0.342,0.245,0.413
952000,0.381,0.255,0.364
953000,0.415,0.206,0.379
954000,0.452,0.142,0.406
955000,0.457,0.211,0.332
956000,0.375,0.267,0.358
957000,0.323,0.249,0.428
958000,0.354,0.243,0.403
959000,0.395,0.199,0.406
960000,0.475,0.175,0.350
961000,0.453,0.175,0.372
962000,0.469,0.145,0.386
963000,0.512,0.171,0.317
964000,0.457,0.212,0.331
965000,0.371,0.248,0.381
966000,0.428,0.200,0.372
967000,0.375,0.200,0.425
968000,0.330,0.226,0.444
969000,0.417,0.202,0.381
970000,0.444,0.158,0.398
971000,0.372,0.251,0.377
972000,0.385,0.241,0.374
973000,0.382,0.239,0.379
974000,0.387,0.247,0.366
975000,0.349,0.213,0.438
976000,0.367,0.203,0.430
977000,0.359,0.247,0.394
978000,0.367,0.261,0.372
979000,0.343,0.245,0.412
980000,0.414,0.179,0.407
981000,0.360,0.265,0.375
982000,0.304,0.323,0.373
983000,0.321,0.343,0.336
984000,0.288,0.334,0.378
985000,0.341,0.253,0.406
986000,0.336,0.310,0.354
987000,0.390,0.256,0.354
988000,0.370,0.249,0.381
989000,0.397,0.236,0.367
990000,0.369,0.228,0.403
991000,0.359,0.227,0.414
992000,0.359,0.214,0.427
993000,0.338,0.244,0.418
994000,0.333,0.274,0.393
995000,0.362,0.297,0.341
996000,0.359,0.247,0.394
997000,0.390,0.254,0.356
998000,0.338,0.288,0.374
999000,0.238,0.378,0.384
1000000,0.264,0.324,0.412
