time,n_A+p,n_B,n_AB
932000,0.120,0.077,0.803
933000,0.099,0.049,0.852
934000,0.101,0.081,0.818
935000,0.135,0.060,0.805
936000,0.100,0.053,0.847
937000,0.123,0.073,0.804
938000,0.099,0.077,0.824
939000,0.124,0.062,0.814
940000,0.117,0.074,0.809
941000,0.099,0.076,0.825
942000,0.091,0.071,0.838
943000,0.079,0.070,0.851
944000,0.095,0.066,0.839
945000,0.105,0.072,0.823
946000,0.109,0.061,0.830
947000,0.126,0.038,0.836
948000,0.095,0.093,0.812
949000,0.099,0.074,0.827
950000,0.125,0.073,0.802
951000,0.144,0.078,0.778
952000,0.116,0.050,0.834
953000,0.117,0.066,0.817
954000,0.080,0.066,0.854
955000,0.099,0.114,0.787
956000,0.116,0.065,0.819
957000,0.117,0.081,0.802
958000,0.086,0.087,0.827
959000,0.121,0.076,0.803
960000,0.155,0.075,0.770
961000,0.118,0.065,0.817
962000,0.115,0.068,0.817
963000,0.122,0.048,0.830
964000,0.114,0.064,0.822
965000,0.135,0.077,0.788
966000,0.126,0.062,0.812
967000,0.131,0.072,0.797
968000,0.138,0.053,0.809
969000,0.152,0.058,0.790
970000,0.126,0.070,0.804
971000,0.104,0.099,0.797
972000,0.084,0.072,0.844
973000,0.093,0.074,0.833
974000,0.106,0.054,0.840
975000,0.144,0.073,0.783
976000,0.120,0.069,0.811
977000,0.113,0.064,0.823
978000,0.098,0.075,0.827
979000,0.116,0.068,0.816
980000,0.091,0.069,0.840
981000,0.144,0.051,0.805
982000,0.111,0.084,0.805
983000,0.099,0.091,0.810
984000,0.103,0.066,0.831
985000,0.115,0.087,0.798
986000,0.107,0.071,0.822
987000,0.120,0.067,0.813
988000,0.124,0.074,0.802
989000,0.098,0.059,0.843
990000,0.123,0.065,0.812
991000,0.102,0.073,0.825
992000,0.131,0.051,0.818
993000,0.110,0.086,0.804
994000,0.120,0.049,0.831
995000,0.089,0.094,0.817
996000,0.131,0.054,0.815
997000,0.133,0.044,0.823
998000,0.085,0.061,0.854
999000,0.108,0.074,0.818
1000000,0.101,0.059,0.840
