time,n_A+p,n_B,n_AB
932000,0.261,0.175,0.564
933000,0.321,0.168,0.511
934000,0.313,0.143,0.544
935000,0.284,0.203,0.513
936000,0.285,0.180,0.535
937000,0.300,0.145,0.555
938000,0.238,0.220,0.542
939000,0.319,0.141,0.540
940000,0.275,0.174,0.551
941000,0.255,0.209,0.536
942000,0.239,0.209,0.552
943000,0.251,0.235,0.514
944000,0.272,0.196,0.532
945000,0.296,0.155,0.549
946000,0.342,0.104,0.554
947000,0.295,0.141,0.564
948000,0.267,0.196,0.537
949000,0.297,0.154,0.549
950000,0.251,0.167,0.582
951000,0.317,0.123,0.560
952000,0.325,0.147,0.528
953000,0.273,0.158,0.569
954000,0.311,0.173,0.516
955000,0.251,0.244,0.505
956000,0.251,0.204,0.545
957000,0.287,0.176,0.537
958000,0.308,0.147,0.545
959000,0.255,0.223,0.522
960000,0.250,0.245,0.505
961000,0.287,0.204,0.509
962000,0.322,0.143,0.535
963000,0.289,0.134,0.577
964000,0.321,0.133,0.546
965000,0.267,0.147,0.586
966000,0.263,0.158,0.579
967000,0.296,0.157,0.547
968000,0.323,0.159,0.518
969000,0.327,0.134,0.539
970000,0.318,0.127,0.555
971000,0.288,0.155,0.557
972000,0.280,0.210,0.510
973000,0.291,0.201,0.508
974000,0.243,0.196,0.561
975000,0.254,0.223,0.523
976000,0.235,0.201,0.564
977000,0.348,0.155,0.497
978000,0.351,0.169,0.480
979000,0.328,0.147,0.525
980000,0.284,0.183,0.533
981000,0.299,0.151,0.550
982000,0.263,0.195,0.542
983000,0.258,0.194,0.548
984000,0.270,0.186,0.544
985000,0.313,0.178,0.509
986000,0.324,0.155,0.521
987000,0.290,0.146,0.564
988000,0.263,0.213,0.524
989000,0.270,0.175,0.555
990000,0.256,0.176,0.568
991000,0.282,0.179,0.539
992000,0.280,0.187,0.533
993000,0.251,0.171,0.578
994000,0.304,0.155,0.541
995000,0.271,0.186,0.543
996000,0.263,0.207,0.530
997000,0.252,0.207,0.541
998000,0.272,0.168,0.560
999000,0.320,0.179,0.501
1000000,0.276,0.204,0.520
