time,n_A+p,n_B,n_AB
932000,0.069,0.888,0.043
933000,0.088,0.838,0.074
934000,0.070,0.855,0.075
935000,0.060,0.883,0.057
936000,0.080,0.844,0.076
937000,0.098,0.839,0.063
938000,0.100,0.818,0.082
939000,0.072,0.879,0.049
940000,0.057,0.900,0.043
941000,0.068,0.874,0.058
942000,0.086,0.855,0.059
943000,0.064,0.880,0.056
944000,0.079,0.856,0.065
945000,0.115,0.817,0.068
946000,0.114,0.817,0.069
947000,0.112,0.833,0.055
948000,0.076,0.850,0.074
949000,0.076,0.865,0.059
950000,0.066,0.883,0.051
951000,0.058,0.887,0.055
952000,0.034,0.928,0.038
953000,0.066,0.876,0.058
954000,0.059,0.894,0.047
955000,0.036,0.924,0.040
956000,0.036,0.912,0.052
957000,0.050,0.915,0.035
958000,0.087,0.839,0.074
959000,0.078,0.871,0.051
960000,0.080,0.834,0.086
961000,0.136,0.793,0.071
962000,0.079,0.867,0.054
963000,0.058,0.903,0.039
964000,0.065,0.883,0.052
965000,0.080,0.845,0.075
966000,0.090,0.843,0.067
967000,0.147,0.776,0.077
968000,0.106,0.836,0.058
969000,0.075,0.872,0.053
970000,0.053,0.896,0.051
971000,0.058,0.875,0.067
972000,0.046,0.920,0.034
973000,0.038,0.913,0.049
974000,0.050,0.900,0.050
975000,0.044,0.913,0.043
976000,0.051,0.906,0.043
977000,0.042,0.919,0.039
978000,0.060,0.879,0.061
979000,0.052,0.903,0.045
980000,0.047,0.920,0.033
981000,0.062,0.879,0.059
982000,0.067,0.890,0.043
983000,0.041,0.925,0.034
984000,0.046,0.890,0.064
985000,0.077,0.878,0.045
986000,0.071,0.878,0.051
987000,0.065,0.882,0.053
988000,0.086,0.871,0.043
989000,0.084,0.857,0.059
990000,0.094,0.827,0.079
991000,0.098,0.855,0.047
992000,0.048,0.884,0.068
993000,0.038,0.913,0.049
994000,0.057,0.878,0.065
995000,0.069,0.872,0.059
996000,0.058,0.885,0.057
997000,0.064,0.884,0.052
998000,0.073,0.873,0.054
999000,0.082,0.854,0.064
1000000,0.054,0.896,0.050
