time,n_A+p,n_B,n_AB
932000,0.229,0.183,0.588
933000,0.199,0.136,0.665
934000,0.226,0.145,0.629
935000,0.190,0.145,0.665
936000,0.185,0.171,0.644
937000,0.186,0.221,0.593
938000,0.192,0.160,0.648
939000,0.243,0.116,0.641
940000,0.238,0.134,0.628
941000,0.230,0.139,0.631
942000,0.218,0.148,0.634
943000,0.289,0.153,0.558
944000,0.278,0.101,0.621
945000,0.231,0.134,0.635
946000,0.261,0.113,0.626
947000,0.225,0.116,0.659
948000,0.195,0.150,0.655
949000,0.215,0.120,0.665
950000,0.218,0.150,0.632
951000,0.207,0.153,0.640
952000,0.249,0.128,0.623
953000,0.214,0.150,0.636
954000,0.251,0.104,0.645
955000,0.209,0.152,0.639
956000,0.191,0.145,0.664
957000,0.185,0.154,0.661
958000,0.208,0.154,0.638
959000,0.255,0.107,0.638
960000,0.225,0.152,0.623
961000,0.219,0.150,0.631
962000,0.218,0.160,0.622
963000,0.202,0.168,0.630
964000,0.213,0.180,0.607
965000,0.205,0.157,0.638
966000,0.152,0.196,0.652
967000,0.228,0.155,0.617
968000,0.200,0.194,0.606
969000,0.194,0.207,0.599
970000,0.181,0.188,0.631
971000,0.217,0.129,0.654
972000,0.204,0.157,0.639
973000,0.214,0.170,0.616
974000,0.233,0.159,0.608
975000,0.233,0.121,0.646
976000,0.171,0.180,0.649
977000,0.200,0.153,0.647
978000,0.191,0.155,0.654
979000,0.215,0.157,0.628
980000,0.244,0.171,0.585
981000,0.201,0.121,0.678
982000,0.210,0.128,0.662
983000,0.191,0.160,0.649
984000,0.264,0.119,0.617
985000,0.224,0.174,0.602
986000,0.178,0.183,0.639
987000,0.243,0.141,0.616
988000,0.220,0.117,0.663
989000,0.212,0.176,0.612
990000,0.224,0.148,0.628
991000,0.215,0.169,0.616
992000,0.221,0.112,0.667
993000,0.222,0.133,0.645
994000,0.187,0.175,0.638
995000,0.187,0.165,0.648
996000,0.176,0.165,0.659
997000,0.169,0.149,0.682
998000,0.235,0.113,0.652
999000,0.202,0.124,0.674
1000000,0.268,0.087,0.645
