time,n_A+p,n_B,n_AB
932000,0.206,0.126,0.668
933000,0.201,0.126,0.673
934000,0.178,0.133,0.689
935000,0.177,0.129,0.694
936000,0.187,0.120,0.693
937000,0.166,0.146,0.688
938000,0.184,0.157,0.659
939000,0.220,0.125,0.655
940000,0.198,0.121,0.681
941000,0.184,0.136,0.680
942000,0.174,0.149,0.677
943000,0.206,0.088,0.706
944000,0.157,0.120,0.723
945000,0.156,0.148,0.696
946000,0.164,0.107,0.729
947000,0.176,0.159,0.665
948000,0.161,0.135,0.704
949000,0.183,0.099,0.718
950000,0.176,0.110,0.714
951000,0.204,0.087,0.709
952000,0.176,0.113,0.711
953000,0.219,0.077,0.704
954000,0.192,0.133,0.675
955000,0.197,0.092,0.711
956000,0.189,0.106,0.705
957000,0.159,0.118,0.723
958000,0.200,0.093,0.707
959000,0.201,0.116,0.683
960000,0.200,0.104,0.696
961000,0.152,0.139,0.709
962000,0.182,0.114,0.704
963000,0.221,0.095,0.684
964000,0.220,0.096,0.684
965000,0.187,0.123,0.690
966000,0.185,0.133,0.682
967000,0.178,0.106,0.716
968000,0.202,0.090,0.708
969000,0.201,0.103,0.696
970000,0.187,0.109,0.704
971000,0.188,0.105,0.707
972000,0.161,0.123,0.716
973000,0.160,0.139,0.701
974000,0.202,0.106,0.692
975000,0.201,0.115,0.684
976000,0.169,0.132,0.699
977000,0.174,0.110,0.716
978000,0.142,0.131,0.727
979000,0.197,0.145,0.658
980000,0.155,0.145,0.700
981000,0.171,0.141,0.688
982000,0.216,0.123,0.661
983000,0.217,0.128,0.655
984000,0.213,0.103,0.684
985000,0.220,0.127,0.653
986000,0.202,0.123,0.675
987000,0.224,0.102,0.674
988000,0.151,0.110,0.739
989000,0.166,0.143,0.691
990000,0.156,0.116,0.728
991000,0.234,0.127,0.639
992000,0.201,0.098,0.701
993000,0.209,0.115,0.676
994000,0.169,0.123,0.708
995000,0.167,0.127,0.706
996000,0.172,0.120,0.708
997000,0.195,0.119,0.686
998000,0.202,0.115,0.683
999000,0.156,0.127,0.717
1000000,0.195,0.140,0.665
