time,n_A+p,n_B,n_AB
932000,0.439,0.204,0.357
933000,0.421,0.246,0.333
934000,0.415,0.239,0.346
935000,0.451,0.191,0.358
936000,0.385,0.231,0.384
937000,0.446,0.186,0.368
938000,0.421,0.234,0.345
939000,0.404,0.241,0.355
940000,0.470,0.216,0.314
941000,0.377,0.282,0.341
942000,0.351,0.288,0.361
943000,0.385,0.250,0.365
944000,0.355,0.291,0.354
945000,0.379,0.267,0.354
946000,0.380,0.273,0.347
947000,0.348,0.274,0.378
948000,0.375,0.297,0.328
949000,0.350,0.303,0.347
950000,0.378,0.205,0.417
951000,0.429,0.216,0.355
952000,0.425,0.238,0.337
953000,0.400,0.232,0.368
954000,0.380,0.236,0.384
955000,0.474,0.200,0.326
956000,0.413,0.283,0.304
957000,0.317,0.300,0.383
958000,0.364,0.266,0.370
959000,0.393,0.231,0.376
960000,0.476,0.181,0.343
961000,0.478,0.202,0.320
962000,0.495,0.171,0.334
963000,0.488,0.208,0.304
964000,0.412,0.211,0.377
965000,0.328,0.319,0.353
966000,0.431,0.262,0.307
967000,0.402,0.233,0.365
968000,0.472,0.180,0.348
969000,0.530,0.142,0.328
970000,0.570,0.141,0.289
971000,0.536,0.111,0.353
972000,0.518,0.160,0.322
973000,0.455,0.199,0.346
974000,0.539,0.147,0.314
975000,0.469,0.174,0.357
976000,0.521,0.196,0.283
977000,0.500,0.173,0.327
978000,0.502,0.165,0.333
979000,0.540,0.154,0.306
980000,0.539,0.116,0.345
981000,0.524,0.122,0.354
982000,0.512,0.164,0.324
983000,0.496,0.207,0.297
984000,0.441,0.231,0.328
985000,0.444,0.218,0.338
986000,0.446,0.183,0.371
987000,0.495,0.159,0.346
988000,0.500,0.185,0.315
989000,0.488,0.198,0.314
990000,0.479,0.213,0.308
991000,0.417,0.237,0.346
992000,0.404,0.236,0.360
993000,0.471,0.197,0.332
994000,0.475,0.237,0.288
995000,0.422,0.248,0.330
996000,0.361,0.256,0.383
997000,0.310,0.348,0.342
998000,0.365,0.296,0.339
999000,0.392,0.238,0.370
1000000,0.372,0.275,0.353
