time,n_A+p,n_B,n_AB
932000,0.077,0.039,0.884
933000,0.077,0.045,0.878
934000,0.074,0.054,0.872
935000,0.079,0.051,0.870
936000,0.078,0.054,0.868
937000,0.073,0.048,0.879
938000,0.087,0.026,0.887
939000,0.068,0.062,0.870
940000,0.070,0.032,0.898
941000,0.066,0.023,0.911
942000,0.070,0.045,0.885
943000,0.065,0.059,0.876
944000,0.070,0.021,0.909
945000,0.071,0.041,0.888
946000,0.081,0.029,0.890
947000,0.078,0.058,0.864
948000,0.084,0.033,0.883
949000,0.074,0.035,0.891
950000,0.077,0.046,0.877
951000,0.078,0.026,0.896
952000,0.065,0.040,0.895
953000,0.081,0.056,0.863
954000,0.062,0.034,0.904
955000,0.047,0.050,0.903
956000,0.061,0.031,0.908
957000,0.049,0.022,0.929
958000,0.063,0.019,0.918
959000,0.063,0.024,0.913
960000,0.078,0.034,0.888
961000,0.049,0.037,0.914
962000,0.064,0.034,0.902
963000,0.082,0.046,0.872
964000,0.075,0.037,0.888
965000,0.071,0.021,0.908
966000,0.076,0.027,0.897
967000,0.075,0.042,0.883
968000,0.052,0.058,0.890
969000,0.052,0.013,0.935
970000,0.090,0.017,0.893
971000,0.061,0.046,0.893
972000,0.062,0.030,0.908
973000,0.079,0.033,0.888
974000,0.072,0.029,0.899
975000,0.060,0.060,0.880
976000,0.073,0.045,0.882
977000,0.064,0.039,0.897
978000,0.094,0.041,0.865
979000,0.089,0.045,0.866
980000,0.068,0.033,0.899
981000,0.068,0.040,0.892
982000,0.071,0.029,0.900
983000,0.068,0.033,0.899
984000,0.058,0.037,0.905
985000,0.076,0.039,0.885
986000,0.085,0.030,0.885
987000,0.072,0.031,0.897
988000,0.079,0.034,0.887
989000,0.070,0.044,0.886
990000,0.062,0.037,0.901
991000,0.066,0.045,0.889
992000,0.069,0.041,0.890
993000,0.108,0.045,0.847
994000,0.090,0.052,0.858
995000,0.082,0.035,0.883
996000,0.065,0.018,0.917
997000,0.056,0.056,0.888
998000,0.067,0.031,0.902
999000,0.072,0.043,0.885
1000000,0.056,0.056,0.888
