time,n_A+p,n_B,n_AB
932000,0.817,0.028,0.155
933000,0.834,0.036,0.130
934000,0.750,0.053,0.197
935000,0.766,0.067,0.167
936000,0.661,0.100,0.239
937000,0.626,0.111,0.263
938000,0.510,0.211,0.279
939000,0.413,0.249,0.338
940000,0.504,0.202,0.294
941000,0.467,0.183,0.350
942000,0.456,0.231,0.313
943000,0.515,0.195,0.290
944000,0.587,0.122,0.291
945000,0.529,0.170,0.301
946000,0.569,0.159,0.272
947000,0.568,0.138,0.294
948000,0.589,0.137,0.274
949000,0.573,0.137,0.290
950000,0.479,0.189,0.332
951000,0.535,0.178,0.287
952000,0.495,0.169,0.336
953000,0.527,0.190,0.283
954000,0.548,0.173,0.279
955000,0.597,0.125,0.278
956000,0.604,0.130,0.266
957000,0.632,0.115,0.253
958000,0.595,0.114,0.291
959000,0.578,0.118,0.304
960000,0.560,0.151,0.289
961000,0.455,0.261,0.284
962000,0.414,0.258,0.328
963000,0.481,0.215,0.304
964000,0.556,0.137,0.307
965000,0.518,0.187,0.295
966000,0.539,0.142,0.319
967000,0.530,0.163,0.307
968000,0.479,0.197,0.324
969000,0.463,0.190,0.347
970000,0.438,0.256,0.306
971000,0.444,0.222,0.334
972000,0.515,0.182,0.303
973000,0.579,0.138,0.283
974000,0.658,0.109,0.233
975000,0.625,0.110,0.265
976000,0.548,0.135,0.317
977000,0.447,0.239,0.314
978000,0.445,0.237,0.318
979000,0.417,0.252,0.331
980000,0.450,0.224,0.326
981000,0.374,0.284,0.342
982000,0.378,0.271,0.351
983000,0.485,0.219,0.296
984000,0.459,0.227,0.314
985000,0.444,0.233,0.323
986000,0.416,0.247,0.337
987000,0.471,0.218,0.311
988000,0.378,0.281,0.341
989000,0.390,0.257,0.353
990000,0.353,0.316,0.331
991000,0.380,0.270,0.350
992000,0.371,0.296,0.333
993000,0.460,0.245,0.295
994000,0.485,0.212,0.303
995000,0.448,0.247,0.305
996000,0.463,0.201,0.336
997000,0.514,0.189,0.297
998000,0.453,0.216,0.331
999000,0.558,0.152,0.290
1000000,0.587,0.148,0.265
