time,n_A+p,n_B,n_AB
932000,0.330,0.188,0.482
933000,0.344,0.183,0.473
934000,0.317,0.241,0.442
935000,0.315,0.212,0.473
936000,0.243,0.310,0.447
937000,0.274,0.301,0.425
938000,0.293,0.232,0.475
939000,0.342,0.193,0.465
940000,0.333,0.231,0.436
941000,0.283,0.238,0.479
942000,0.405,0.193,0.402
943000,0.385,0.150,0.465
944000,0.444,0.172,0.384
945000,0.389,0.185,0.426
946000,0.322,0.208,0.470
947000,0.389,0.195,0.416
948000,0.393,0.127,0.480
949000,0.429,0.130,0.441
950000,0.390,0.185,0.425
951000,0.403,0.182,0.415
952000,0.306,0.206,0.488
953000,0.338,0.178,0.484
954000,0.413,0.158,0.429
955000,0.401,0.173,0.426
956000,0.321,0.195,0.484
957000,0.348,0.215,0.437
958000,0.316,0.280,0.404
959000,0.342,0.260,0.398
960000,0.316,0.229,0.455
961000,0.291,0.212,0.497
962000,0.368,0.202,0.430
963000,0.328,0.221,0.451
964000,0.349,0.216,0.435
965000,0.357,0.208,0.435
966000,0.393,0.202,0.405
967000,0.301,0.217,0.482
968000,0.296,0.235,0.469
969000,0.361,0.209,0.430
970000,0.343,0.182,0.475
971000,0.367,0.201,0.432
972000,0.296,0.189,0.515
973000,0.301,0.206,0.493
974000,0.332,0.209,0.459
975000,0.370,0.171,0.459
976000,0.337,0.225,0.438
977000,0.373,0.187,0.440
978000,0.335,0.236,0.429
979000,0.343,0.192,0.465
980000,0.349,0.173,0.478
981000,0.368,0.203,0.429
982000,0.388,0.168,0.444
983000,0.365,0.169,0.466
984000,0.342,0.182,0.476
985000,0.349,0.188,0.463
986000,0.329,0.188,0.483
987000,0.291,0.253,0.456
988000,0.293,0.283,0.424
989000,0.286,0.230,0.484
990000,0.340,0.205,0.455
991000,0.398,0.184,0.418
992000,0.350,0.156,0.494
993000,0.343,0.224,0.433
994000,0.332,0.214,0.454
995000,0.331,0.185,0.484
996000,0.296,0.205,0.499
997000,0.246,0.262,0.492
998000,0.342,0.184,0.474
999000,0.328,0.230,0.442
1000000,0.342,0.198,0.460
