time,n_A+p,n_B,n_AB
932000,0.272,0.126,0.602
933000,0.206,0.174,0.620
934000,0.238,0.169,0.593
935000,0.307,0.101,0.592
936000,0.273,0.148,0.579
937000,0.245,0.144,0.611
938000,0.238,0.198,0.564
939000,0.201,0.229,0.570
940000,0.227,0.195,0.578
941000,0.208,0.198,0.594
942000,0.221,0.164,0.615
943000,0.193,0.194,0.613
944000,0.257,0.157,0.586
945000,0.236,0.172,0.592
946000,0.211,0.203,0.586
947000,0.300,0.169,0.531
948000,0.250,0.142,0.608
949000,0.195,0.186,0.619
950000,0.235,0.173,0.592
951000,0.210,0.143,0.647
952000,0.232,0.158,0.610
953000,0.220,0.169,0.611
954000,0.273,0.150,0.577
955000,0.275,0.140,0.585
956000,0.268,0.188,0.544
957000,0.240,0.160,0.600
958000,0.238,0.202,0.560
959000,0.253,0.204,0.543
960000,0.269,0.151,0.580
961000,0.250,0.180,0.570
962000,0.224,0.190,0.586
963000,0.274,0.133,0.593
964000,0.242,0.184,0.574
965000,0.250,0.180,0.570
966000,0.297,0.146,0.557
967000,0.291,0.128,0.581
968000,0.315,0.106,0.579
969000,0.275,0.119,0.606
970000,0.296,0.110,0.594
971000,0.300,0.153,0.547
972000,0.306,0.171,0.523
973000,0.249,0.178,0.573
974000,0.181,0.218,0.601
975000,0.190,0.258,0.552
976000,0.254,0.147,0.599
977000,0.322,0.151,0.527
978000,0.265,0.177,0.558
979000,0.214,0.212,0.574
980000,0.210,0.168,0.622
981000,0.225,0.234,0.541
982000,0.264,0.157,0.579
983000,0.234,0.176,0.590
984000,0.247,0.146,0.607
985000,0.230,0.180,0.590
986000,0.203,0.150,0.647
987000,0.250,0.149,0.601
988000,0.225,0.183,0.592
989000,0.269,0.173,0.558
990000,0.246,0.185,0.569
991000,0.225,0.175,0.600
992000,0.194,0.215,0.591
993000,0.252,0.139,0.609
994000,0.269,0.133,0.598
995000,0.203,0.189,0.608
996000,0.199,0.216,0.585
997000,0.204,0.240,0.556
998000,0.228,0.204,0.568
999000,0.231,0.181,0.588
1000000,0.276,0.154,0.570
