time,n_A+p,n_B,n_AB
932000,0.171,0.093,0.736
933000,0.153,0.092,0.755
934000,0.163,0.111,0.726
935000,0.157,0.089,0.754
936000,0.159,0.112,0.729
937000,0.163,0.078,0.759
938000,0.166,0.104,0.730
939000,0.154,0.117,0.729
940000,0.150,0.082,0.768
941000,0.127,0.076,0.797
942000,0.121,0.075,0.804
943000,0.139,0.099,0.762
944000,0.146,0.120,0.734
945000,0.161,0.087,0.752
946000,0.167,0.066,0.767
947000,0.179,0.078,0.743
948000,0.155,0.076,0.769
949000,0.114,0.081,0.805
950000,0.155,0.114,0.731
951000,0.159,0.072,0.769
952000,0.139,0.090,0.771
953000,0.137,0.113,0.750
954000,0.123,0.099,0.778
955000,0.119,0.124,0.757
956000,0.147,0.089,0.764
957000,0.181,0.094,0.725
958000,0.193,0.058,0.749
959000,0.169,0.049,0.782
960000,0.139,0.083,0.778
961000,0.106,0.077,0.817
962000,0.146,0.104,0.750
963000,0.120,0.154,0.726
964000,0.169,0.129,0.702
965000,0.165,0.085,0.750
966000,0.149,0.104,0.747
967000,0.118,0.114,0.768
968000,0.135,0.090,0.775
969000,0.142,0.093,0.765
970000,0.122,0.109,0.769
971000,0.154,0.116,0.730
972000,0.113,0.096,0.791
973000,0.147,0.087,0.766
974000,0.133,0.073,0.794
975000,0.091,0.098,0.811
976000,0.137,0.088,0.775
977000,0.113,0.100,0.787
978000,0.130,0.072,0.798
979000,0.156,0.091,0.753
980000,0.184,0.084,0.732
981000,0.194,0.063,0.743
982000,0.152,0.075,0.773
983000,0.157,0.107,0.736
984000,0.152,0.094,0.754
985000,0.118,0.101,0.781
986000,0.126,0.101,0.773
987000,0.113,0.108,0.779
988000,0.161,0.091,0.748
989000,0.129,0.134,0.737
990000,0.142,0.120,0.738
991000,0.161,0.105,0.734
992000,0.120,0.111,0.769
993000,0.137,0.132,0.731
994000,0.115,0.106,0.779
995000,0.117,0.119,0.764
996000,0.107,0.144,0.749
997000,0.141,0.086,0.773
998000,0.169,0.064,0.767
999000,0.154,0.099,0.747
1000000,0.146,0.101,0.753
