time,n_A+p,n_B,n_AB
932000,0.089,0.828,0.083
933000,0.076,0.857,0.067
934000,0.092,0.844,0.064
935000,0.095,0.829,0.076
936000,0.051,0.892,0.057
937000,0.070,0.874,0.056
938000,0.059,0.861,0.080
939000,0.082,0.841,0.077
940000,0.079,0.853,0.068
941000,0.146,0.757,0.097
942000,0.195,0.712,0.093
943000,0.263,0.647,0.090
944000,0.302,0.614,0.084
945000,0.161,0.748,0.091
946000,0.123,0.785,0.092
947000,0.147,0.751,0.102
948000,0.131,0.780,0.089
949000,0.105,0.805,0.090
950000,0.123,0.815,0.062
951000,0.131,0.799,0.070
952000,0.121,0.807,0.072
953000,0.107,0.820,0.073
954000,0.055,0.892,0.053
955000,0.087,0.840,0.073
956000,0.050,0.899,0.051
957000,0.050,0.901,0.049
958000,0.091,0.818,0.091
959000,0.069,0.867,0.064
960000,0.063,0.899,0.038
961000,0.051,0.892,0.057
962000,0.052,0.877,0.071
963000,0.070,0.871,0.059
964000,0.062,0.900,0.038
965000,0.056,0.884,0.060
966000,0.068,0.852,0.080
967000,0.070,0.857,0.073
968000,0.077,0.840,0.083
969000,0.066,0.870,0.064
970000,0.095,0.839,0.066
971000,0.101,0.825,0.074
972000,0.102,0.825,0.073
973000,0.083,0.839,0.078
974000,0.078,0.851,0.071
975000,0.057,0.887,0.056
976000,0.082,0.856,0.062
977000,0.085,0.846,0.069
978000,0.064,0.896,0.040
979000,0.104,0.817,0.079
980000,0.107,0.796,0.097
981000,0.156,0.766,0.078
982000,0.119,0.814,0.067
983000,0.126,0.790,0.084
984000,0.110,0.812,0.078
985000,0.090,0.833,0.077
986000,0.097,0.843,0.060
987000,0.062,0.885,0.053
988000,0.052,0.916,0.032
989000,0.076,0.849,0.075
990000,0.086,0.850,0.064
991000,0.064,0.881,0.055
992000,0.071,0.873,0.056
993000,0.064,0.895,0.041
994000,0.053,0.904,0.043
995000,0.043,0.932,0.025
996000,0.050,0.903,0.047
997000,0.077,0.841,0.082
998000,0.046,0.908,0.046
999000,0.059,0.886,0.055
1000000,0.058,0.890,0.052
