time,n_A+p,n_B,n_AB
932000,0.098,0.846,0.056
933000,0.075,0.878,0.047
934000,0.068,0.876,0.056
935000,0.044,0.909,0.047
936000,0.041,0.919,0.040
937000,0.055,0.915,0.030
938000,0.042,0.922,0.036
939000,0.038,0.939,0.023
940000,0.041,0.931,0.028
941000,0.053,0.905,0.042
942000,0.067,0.872,0.061
943000,0.079,0.835,0.086
944000,0.121,0.817,0.062
945000,0.159,0.783,0.058
946000,0.136,0.797,0.067
947000,0.101,0.820,0.079
948000,0.067,0.904,0.029
949000,0.096,0.843,0.061
950000,0.063,0.903,0.034
951000,0.034,0.942,0.024
952000,0.040,0.928,0.032
953000,0.052,0.892,0.056
954000,0.050,0.896,0.054
955000,0.044,0.924,0.032
956000,0.062,0.906,0.032
957000,0.062,0.870,0.068
958000,0.056,0.895,0.049
959000,0.079,0.863,0.058
960000,0.066,0.879,0.055
961000,0.050,0.917,0.033
962000,0.055,0.908,0.037
963000,0.040,0.939,0.021
964000,0.038,0.924,0.038
965000,0.046,0.940,0.014
966000,0.051,0.895,0.054
967000,0.037,0.939,0.024
968000,0.052,0.927,0.021
969000,0.040,0.910,0.050
970000,0.053,0.902,0.045
971000,0.065,0.887,0.048
972000,0.095,0.864,0.041
973000,0.070,0.879,0.051
974000,0.109,0.821,0.070
975000,0.069,0.868,0.063
976000,0.049,0.918,0.033
977000,0.037,0.934,0.029
978000,0.052,0.890,0.058
979000,0.038,0.917,0.045
980000,0.048,0.922,0.030
981000,0.055,0.890,0.055
982000,0.047,0.912,0.041
983000,0.059,0.909,0.032
984000,0.062,0.874,0.064
985000,0.069,0.881,0.050
986000,0.069,0.888,0.043
987000,0.051,0.906,0.043
988000,0.052,0.900,0.048
989000,0.039,0.913,0.048
990000,0.055,0.899,0.046
991000,0.044,0.912,0.044
992000,0.056,0.910,0.034
993000,0.044,0.928,0.028
994000,0.039,0.899,0.062
995000,0.040,0.921,0.039
996000,0.046,0.917,0.037
997000,0.041,0.911,0.048
998000,0.048,0.920,0.032
999000,0.053,0.912,0.035
1000000,0.062,0.897,0.041
