time,n_A+p,n_B,n_AB
932000,0.070,0.823,0.107
933000,0.094,0.832,0.074
934000,0.087,0.827,0.086
935000,0.063,0.867,0.070
936000,0.039,0.896,0.065
937000,0.053,0.912,0.035
938000,0.055,0.847,0.098
939000,0.092,0.814,0.094
940000,0.103,0.777,0.120
941000,0.092,0.852,0.056
942000,0.082,0.841,0.077
943000,0.078,0.879,0.043
944000,0.057,0.882,0.061
945000,0.063,0.880,0.057
946000,0.073,0.857,0.070
947000,0.079,0.838,0.083
948000,0.073,0.867,0.060
949000,0.098,0.821,0.081
950000,0.119,0.806,0.075
951000,0.087,0.838,0.075
952000,0.061,0.888,0.051
953000,0.052,0.879,0.069
954000,0.040,0.925,0.035
955000,0.062,0.882,0.056
956000,0.065,0.870,0.065
957000,0.113,0.796,0.091
958000,0.149,0.751,0.100
959000,0.136,0.793,0.071
960000,0.095,0.831,0.074
961000,0.074,0.851,0.075
962000,0.054,0.898,0.048
963000,0.079,0.876,0.045
964000,0.045,0.893,0.062
965000,0.048,0.904,0.048
966000,0.043,0.910,0.047
967000,0.075,0.876,0.049
968000,0.078,0.861,0.061
969000,0.090,0.844,0.066
970000,0.069,0.875,0.056
971000,0.060,0.866,0.074
972000,0.052,0.878,0.070
973000,0.049,0.868,0.083
974000,0.058,0.878,0.064
975000,0.055,0.899,0.046
976000,0.061,0.881,0.058
977000,0.044,0.895,0.061
978000,0.067,0.843,0.090
979000,0.075,0.851,0.074
980000,0.076,0.872,0.052
981000,0.115,0.826,0.059
982000,0.091,0.834,0.075
983000,0.088,0.854,0.058
984000,0.081,0.850,0.069
985000,0.068,0.859,0.073
986000,0.084,0.857,0.059
987000,0.113,0.784,0.103
988000,0.078,0.840,0.082
989000,0.090,0.848,0.062
990000,0.074,0.852,0.074
991000,0.048,0.890,0.062
992000,0.073,0.873,0.054
993000,0.079,0.841,0.080
994000,0.071,0.863,0.066
995000,0.061,0.865,0.074
996000,0.096,0.825,0.079
997000,0.091,0.824,0.085
998000,0.097,0.853,0.050
999000,0.083,0.857,0.060
1000000,0.090,0.842,0.068
