time,n_A+p,n_B,n_AB
932000,0.149,0.553,0.298
933000,0.199,0.537,0.264
934000,0.208,0.509,0.283
935000,0.261,0.419,0.320
936000,0.224,0.420,0.356
937000,0.267,0.439,0.294
938000,0.259,0.427,0.314
939000,0.238,0.470,0.292
940000,0.257,0.429,0.314
941000,0.272,0.385,0.343
942000,0.321,0.346,0.333
943000,0.301,0.370,0.329
944000,0.328,0.335,0.337
945000,0.305,0.365,0.330
946000,0.464,0.236,0.300
947000,0.400,0.255,0.345
948000,0.397,0.257,0.346
949000,0.447,0.257,0.296
950000,0.468,0.199,0.333
951000,0.484,0.218,0.298
952000,0.427,0.245,0.328
953000,0.348,0.321,0.331
954000,0.307,0.368,0.325
955000,0.323,0.373,0.304
956000,0.399,0.295,0.306
957000,0.430,0.236,0.334
958000,0.364,0.287,0.349
959000,0.338,0.330,0.332
960000,0.366,0.312,0.322
961000,0.374,0.294,0.332
962000,0.319,0.320,0.361
963000,0.296,0.394,0.310
964000,0.315,0.361,0.324
965000,0.311,0.358,0.331
966000,0.201,0.515,0.284
967000,0.296,0.391,0.313
968000,0.319,0.305,0.376
969000,0.373,0.295,0.332
970000,0.329,0.341,0.330
971000,0.229,0.418,0.353
972000,0.212,0.439,0.349
973000,0.224,0.423,0.353
974000,0.191,0.492,0.317
975000,0.256,0.436,0.308
976000,0.230,0.448,0.322
977000,0.292,0.362,0.346
978000,0.294,0.376,0.330
979000,0.214,0.454,0.332
980000,0.263,0.403,0.334
981000,0.228,0.402,0.370
982000,0.351,0.320,0.329
983000,0.253,0.407,0.340
984000,0.378,0.313,0.309
985000,0.355,0.325,0.320
986000,0.451,0.196,0.353
987000,0.458,0.193,0.349
988000,0.531,0.174,0.295
989000,0.502,0.198,0.300
990000,0.513,0.162,0.325
991000,0.465,0.256,0.279
992000,0.374,0.281,0.345
993000,0.310,0.371,0.319
994000,0.361,0.299,0.340
995000,0.386,0.297,0.317
996000,0.398,0.250,0.352
997000,0.446,0.280,0.274
998000,0.386,0.308,0.306
999000,0.363,0.287,0.350
1000000,0.363,0.307,0.330
