time,n_A+p,n_B,n_AB
932000,0.113,0.151,0.736
933000,0.141,0.157,0.702
934000,0.201,0.134,0.665
935000,0.133,0.136,0.731
936000,0.108,0.201,0.691
937000,0.101,0.163,0.736
938000,0.106,0.178,0.716
939000,0.135,0.157,0.708
940000,0.148,0.136,0.716
941000,0.143,0.120,0.737
942000,0.138,0.153,0.709
943000,0.164,0.146,0.690
944000,0.170,0.120,0.710
945000,0.149,0.139,0.712
946000,0.157,0.147,0.696
947000,0.122,0.158,0.720
948000,0.146,0.095,0.759
949000,0.202,0.129,0.669
950000,0.177,0.110,0.713
951000,0.132,0.146,0.722
952000,0.143,0.155,0.702
953000,0.162,0.151,0.687
954000,0.139,0.132,0.729
955000,0.156,0.113,0.731
956000,0.161,0.157,0.682
957000,0.163,0.145,0.692
958000,0.176,0.134,0.690
959000,0.189,0.123,0.688
960000,0.163,0.170,0.667
961000,0.139,0.149,0.712
962000,0.161,0.159,0.680
963000,0.131,0.147,0.722
964000,0.137,0.156,0.707
965000,0.188,0.120,0.692
966000,0.141,0.109,0.750
967000,0.157,0.125,0.718
968000,0.179,0.150,0.671
969000,0.177,0.130,0.693
970000,0.145,0.135,0.720
971000,0.119,0.189,0.692
972000,0.124,0.197,0.679
973000,0.183,0.144,0.673
974000,0.147,0.152,0.701
975000,0.170,0.149,0.681
976000,0.144,0.169,0.687
977000,0.154,0.140,0.706
978000,0.149,0.123,0.728
979000,0.133,0.161,0.706
980000,0.122,0.168,0.710
981000,0.156,0.141,0.703
982000,0.093,0.154,0.753
983000,0.132,0.180,0.688
984000,0.115,0.167,0.718
985000,0.119,0.165,0.716
986000,0.147,0.168,0.685
987000,0.127,0.187,0.686
988000,0.127,0.164,0.709
989000,0.202,0.132,0.666
990000,0.146,0.130,0.724
991000,0.152,0.120,0.728
992000,0.145,0.143,0.712
993000,0.145,0.141,0.714
994000,0.146,0.126,0.728
995000,0.143,0.155,0.702
996000,0.145,0.147,0.708
997000,0.150,0.128,0.722
998000,0.179,0.094,0.727
999000,0.145,0.178,0.677
1000000,0.135,0.157,0.708
