time,n_A+p,n_B,n_AB
932000,0.208,0.211,0.581
933000,0.182,0.193,0.625
934000,0.259,0.178,0.563
935000,0.240,0.210,0.550
936000,0.169,0.278,0.553
937000,0.157,0.242,0.601
938000,0.206,0.213,0.581
939000,0.168,0.252,0.580
940000,0.211,0.196,0.593
941000,0.189,0.247,0.564
942000,0.274,0.192,0.534
943000,0.277,0.179,0.544
944000,0.237,0.232,0.531
945000,0.216,0.203,0.581
946000,0.252,0.211,0.537
947000,0.177,0.241,0.582
948000,0.210,0.227,0.563
949000,0.270,0.195,0.535
950000,0.254,0.190,0.556
951000,0.203,0.197,0.600
952000,0.236,0.202,0.562
953000,0.282,0.113,0.605
954000,0.210,0.192,0.598
955000,0.219,0.180,0.601
956000,0.205,0.206,0.589
957000,0.212,0.184,0.604
958000,0.220,0.180,0.600
959000,0.229,0.208,0.563
960000,0.249,0.220,0.531
961000,0.146,0.268,0.586
962000,0.193,0.230,0.577
963000,0.259,0.195,0.546
964000,0.278,0.189,0.533
965000,0.209,0.179,0.612
966000,0.264,0.204,0.532
967000,0.234,0.180,0.586
968000,0.184,0.216,0.600
969000,0.214,0.213,0.573
970000,0.262,0.207,0.531
971000,0.231,0.210,0.559
972000,0.219,0.214,0.567
973000,0.222,0.164,0.614
974000,0.214,0.198,0.588
975000,0.236,0.229,0.535
976000,0.263,0.140,0.597
977000,0.277,0.185,0.538
978000,0.241,0.181,0.578
979000,0.260,0.139,0.601
980000,0.240,0.184,0.576
981000,0.242,0.189,0.569
982000,0.243,0.198,0.559
983000,0.244,0.232,0.524
984000,0.206,0.208,0.586
985000,0.212,0.176,0.612
986000,0.223,0.208,0.569
987000,0.244,0.183,0.573
988000,0.274,0.173,0.553
989000,0.210,0.200,0.590
990000,0.254,0.195,0.551
991000,0.223,0.179,0.598
992000,0.220,0.202,0.578
993000,0.192,0.237,0.571
994000,0.191,0.223,0.586
995000,0.217,0.254,0.529
996000,0.196,0.228,0.576
997000,0.192,0.250,0.558
998000,0.198,0.212,0.590
999000,0.169,0.228,0.603
1000000,0.234,0.178,0.588
