time,n_A+p,n_B,n_AB
932000,0.299,0.229,0.472
933000,0.325,0.243,0.432
934000,0.234,0.288,0.478
935000,0.181,0.325,0.494
936000,0.272,0.309,0.419
937000,0.273,0.276,0.451
938000,0.266,0.236,0.498
939000,0.278,0.251,0.471
940000,0.277,0.240,0.483
941000,0.228,0.278,0.494
942000,0.238,0.261,0.501
943000,0.228,0.328,0.444
944000,0.250,0.297,0.453
945000,0.291,0.261,0.448
946000,0.239,0.312,0.449
947000,0.211,0.353,0.436
948000,0.222,0.319,0.459
949000,0.207,0.342,0.451
950000,0.300,0.246,0.454
951000,0.262,0.258,0.480
952000,0.284,0.229,0.487
953000,0.285,0.249,0.466
954000,0.312,0.201,0.487
955000,0.342,0.215,0.443
956000,0.311,0.225,0.464
957000,0.280,0.295,0.425
958000,0.224,0.309,0.467
959000,0.212,0.287,0.501
960000,0.251,0.284,0.465
961000,0.269,0.281,0.450
962000,0.241,0.274,0.485
963000,0.221,0.289,0.490
964000,0.238,0.261,0.501
965000,0.241,0.283,0.476
966000,0.248,0.267,0.485
967000,0.233,0.255,0.512
968000,0.328,0.190,0.482
969000,0.367,0.189,0.444
970000,0.338,0.194,0.468
971000,0.260,0.273,0.467
972000,0.209,0.293,0.498
973000,0.225,0.279,0.496
974000,0.280,0.269,0.451
975000,0.355,0.170,0.475
976000,0.360,0.159,0.481
977000,0.285,0.247,0.468
978000,0.285,0.220,0.495
979000,0.260,0.247,0.493
980000,0.245,0.271,0.484
981000,0.207,0.341,0.452
982000,0.241,0.315,0.444
983000,0.275,0.295,0.430
984000,0.264,0.242,0.494
985000,0.304,0.212,0.484
986000,0.322,0.209,0.469
987000,0.304,0.250,0.446
988000,0.329,0.173,0.498
989000,0.300,0.204,0.496
990000,0.320,0.185,0.495
991000,0.370,0.162,0.468
992000,0.388,0.192,0.420
993000,0.342,0.204,0.454
994000,0.267,0.228,0.505
995000,0.233,0.267,0.500
996000,0.287,0.236,0.477
997000,0.296,0.191,0.513
998000,0.318,0.210,0.472
999000,0.263,0.293,0.444
1000000,0.258,0.297,0.445
