time,n_A+p,n_B,n_AB
932000,0.285,0.181,0.534
933000,0.335,0.128,0.537
934000,0.185,0.219,0.596
935000,0.183,0.238,0.579
936000,0.211,0.252,0.537
937000,0.209,0.205,0.586
938000,0.245,0.216,0.539
939000,0.248,0.229,0.523
940000,0.199,0.236,0.565
941000,0.180,0.280,0.540
942000,0.229,0.221,0.550
943000,0.222,0.241,0.537
944000,0.212,0.246,0.542
945000,0.272,0.224,0.504
946000,0.221,0.211,0.568
947000,0.236,0.232,0.532
948000,0.248,0.225,0.527
949000,0.290,0.180,0.530
950000,0.238,0.217,0.545
951000,0.181,0.273,0.546
952000,0.190,0.226,0.584
953000,0.237,0.177,0.586
954000,0.252,0.225,0.523
955000,0.204,0.238,0.558
956000,0.236,0.195,0.569
957000,0.273,0.179,0.548
958000,0.311,0.170,0.519
959000,0.280,0.186,0.534
960000,0.277,0.214,0.509
961000,0.248,0.196,0.556
962000,0.200,0.255,0.545
963000,0.245,0.230,0.525
964000,0.291,0.175,0.534
965000,0.235,0.210,0.555
966000,0.227,0.234,0.539
967000,0.243,0.230,0.527
968000,0.247,0.212,0.541
969000,0.210,0.243,0.547
970000,0.226,0.207,0.567
971000,0.217,0.194,0.589
972000,0.244,0.201,0.555
973000,0.184,0.236,0.580
974000,0.172,0.282,0.546
975000,0.233,0.228,0.539
976000,0.231,0.225,0.544
977000,0.246,0.193,0.561
978000,0.251,0.251,0.498
979000,0.237,0.221,0.542
980000,0.288,0.193,0.519
981000,0.249,0.211,0.540
982000,0.258,0.228,0.514
983000,0.172,0.268,0.560
984000,0.197,0.252,0.551
985000,0.225,0.215,0.560
986000,0.199,0.222,0.579
987000,0.265,0.230,0.505
988000,0.253,0.248,0.499
989000,0.156,0.291,0.553
990000,0.160,0.305,0.535
991000,0.136,0.322,0.542
992000,0.155,0.267,0.578
993000,0.208,0.201,0.591
994000,0.257,0.210,0.533
995000,0.248,0.215,0.537
996000,0.192,0.233,0.575
997000,0.194,0.187,0.619
998000,0.216,0.251,0.533
999000,0.167,0.293,0.540
1000000,0.186,0.217,0.597
